FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	in	1
dan-x-bible-1931.txt	4	i	1
deu-x-bible-elberfelder1871.txt	8	im	1
deu-x-bible-elberfelder1905.txt	8	im	1
deu-x-bible-freebible.txt	8	im	1
deu-x-bible-gruenewalder.txt	4	im	1
deu-x-bible-luther1545.txt	6	im	1
deu-x-bible-luther1545letztehand.txt	6	im	1
deu-x-bible-luther1912.txt	6	im	1
deu-x-bible-menge.txt	9	im	1
deu-x-bible-neue.txt	6	im	1
deu-x-bible-pattloch.txt	5	im	1
deu-x-bible-schlachter.txt	6	im	1
deu-x-bible-textbibel.txt	6	im	1
deu-x-bible-zuercher.txt	6	im	1
eng-x-bible-darby.txt	7	in	1
eng-x-bible-kingjames.txt	7	in	1
eng-x-bible-literal.txt	6	in	1
eng-x-bible-newsimplified.txt	7	in	1
nld-x-bible-statenvertaling.txt	7	in	1
nor-x-bible-1930.txt	6	i	1
nor-x-bible-student.txt	6	i	1
swe-x-bible-folk1998.txt	6	i	1
afr-x-bible-1953.txt	3	was	2
dan-x-bible-1931.txt	3	var	2
deu-x-bible-elberfelder1871.txt	3	war	2
deu-x-bible-elberfelder1905.txt	3	war	2
deu-x-bible-freebible.txt	3	war	2
deu-x-bible-gruenewalder.txt	3	blieb	2
deu-x-bible-luther1545.txt	3	ward	2
deu-x-bible-luther1545letztehand.txt	3	ward	2
deu-x-bible-luther1912.txt	3	war	2
deu-x-bible-menge.txt	2	blieb	2
deu-x-bible-neue.txt	4	blieb	2
deu-x-bible-pattloch.txt	2	blieb	2
deu-x-bible-schlachter.txt	3	war	2
deu-x-bible-textbibel.txt	3	war	2
deu-x-bible-zuercher.txt	3	war	2
eng-x-bible-darby.txt	3	was	2
eng-x-bible-kingjames.txt	3	was	2
eng-x-bible-literal.txt	3	was	2
eng-x-bible-newsimplified.txt	5	remained	2
nld-x-bible-statenvertaling.txt	3	was	2
nor-x-bible-1930.txt	2	var	2
nor-x-bible-1930.txt	10	blev	2
nor-x-bible-student.txt	2	var	2
swe-x-bible-folk1998.txt	2	var	2
afr-x-bible-1953.txt	11	ses	3
dan-x-bible-1931.txt	5	seks	3
deu-x-bible-elberfelder1871.txt	4	sechs	3
deu-x-bible-elberfelder1905.txt	4	sechs	3
deu-x-bible-freebible.txt	4	sechs	3
deu-x-bible-gruenewalder.txt	6	sechs	3
deu-x-bible-luther1545.txt	10	sechs	3
deu-x-bible-luther1545letztehand.txt	10	sechs	3
deu-x-bible-luther1912.txt	10	sechs	3
deu-x-bible-menge.txt	4	sechs	3
deu-x-bible-neue.txt	1	Sechs	3
deu-x-bible-neue.txt	7	Bereich	3
deu-x-bible-pattloch.txt	8	sechs	3
