FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	:	1
afr-x-bible-1983.txt	19	:	1
afr-x-bible-1983.txt	20	“	1
afr-x-bible-boodskap.txt	23	:	1
afr-x-bible-boodskap.txt	24	"	1
afr-x-bible-lewende.txt	19	:	1
afr-x-bible-lewende.txt	20	"	1
afr-x-bible-viralmal.txt	24	:	1
afr-x-bible-viralmal.txt	25	“	1
dan-x-bible-1931.txt	17	:	1
dan-x-bible-frederik.txt	17	:	1
dan-x-bible-hverdagsdansk.txt	15	:	1
deu-x-bible-albrecht.txt	15	:	1
deu-x-bible-albrecht.txt	16	/	1
deu-x-bible-elberfelder1871.txt	18	:	1
deu-x-bible-elberfelder1905.txt	18	:	1
deu-x-bible-erben.txt	17	:	1
deu-x-bible-freebible.txt	18	:	1
deu-x-bible-genfer2011.txt	13	:	1
deu-x-bible-greber.txt	22	:	1
deu-x-bible-greber.txt	23	"	1
deu-x-bible-gruenewalder.txt	15	:	1
deu-x-bible-gruenewalder.txt	16	»	1
deu-x-bible-hoffnung.txt	16	:	1
deu-x-bible-hoffnung.txt	17	»	1
deu-x-bible-interlinear.txt	14	:	1
deu-x-bible-konkordant.txt	27	:	1
deu-x-bible-konkordant.txt	28	"	1
deu-x-bible-luther1545.txt	13	:	1
deu-x-bible-luther1912.txt	13	:	1
deu-x-bible-meister.txt	17	:	1
deu-x-bible-menge.txt	21	:	1
deu-x-bible-menge.txt	22	»	1
deu-x-bible-menge.txt	29	:	1
deu-x-bible-neue.txt	12	:	1
deu-x-bible-neue.txt	13	"	1
deu-x-bible-pattloch.txt	15	:	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-schlachter.txt	16	:	1
deu-x-bible-schlachter2000.txt	17	:	1
deu-x-bible-tafelbibel.txt	18	:	1
deu-x-bible-volxbibel.txt	13	:	1
deu-x-bible-zuercher.txt	17	:	1
eng-x-bible-amplified.txt	17	,	1
eng-x-bible-clontz.txt	20	»	1
eng-x-bible-common.txt	17	"	1
eng-x-bible-contemporary.txt	21	“	1
eng-x-bible-diaglot.txt	19	:	1
eng-x-bible-easytoread.txt	21	“	1
eng-x-bible-godsword.txt	21	“	1
eng-x-bible-goodnews.txt	21	“	1
eng-x-bible-internationalstandard.txt	21	“	1
eng-x-bible-kingjames.txt	19	;	1
eng-x-bible-lexham.txt	19	“	1
eng-x-bible-majority.txt	23	"	1
eng-x-bible-montgomery.txt	20	"	1
eng-x-bible-new2007.txt	21	“	1
eng-x-bible-newcentury.txt	18	:	1
eng-x-bible-newcentury.txt	19	“	1
eng-x-bible-newinternational.txt	17	:	1
eng-x-bible-newinternational.txt	18	‘	1
eng-x-bible-newliving.txt	16	“	1
eng-x-bible-newreaders.txt	18	,	1
eng-x-bible-newreaders.txt	19	"	1
eng-x-bible-newsimplified.txt	16	:	1
eng-x-bible-newsimplified.txt	17	"	1
eng-x-bible-scriptures.txt	19	“	1
eng-x-bible-treeoflife.txt	20	:	1
eng-x-bible-treeoflife.txt	21	“	1
eng-x-bible-worldwide.txt	20	,	1
isl-x-bible-isl.txt	15	:	1
isl-x-bible-isl.txt	16	"	1
nds-x-bible-nds.txt	20	:	1
nld-x-bible-2004.txt	16	:	1
nld-x-bible-2004.txt	17	‘	1
nld-x-bible-2007.txt	16	:	1
nld-x-bible-statenvertaling.txt	18	:	1
nno-x-bible-2011.txt	20	:	1
nob-x-bible-1985.txt	17	:	1
nob-x-bible-1988.txt	21	:	1
nob-x-bible-1988.txt	22	”	1
nob-x-bible-2007.txt	17	:	1
nob-x-bible-2011.txt	19	:	1
nor-x-bible-1930.txt	17	:	1
nor-x-bible-student.txt	17	:	1
nor-x-bible-student.txt	18	«	1
swe-x-bible-b2000.txt	14	:	1
swe-x-bible-b2000.txt	15	»	1
swe-x-bible-folk1998.txt	15	:	1
