FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	en	1
dan-x-bible-1931.txt	12	og	1
deu-x-bible-elberfelder1871.txt	7	und	1
deu-x-bible-elberfelder1905.txt	7	und	1
deu-x-bible-freebible.txt	7	und	1
deu-x-bible-gruenewalder.txt	6	und	1
deu-x-bible-luther1545.txt	9	und	1
deu-x-bible-luther1545letztehand.txt	9	vnd	1
deu-x-bible-luther1912.txt	9	und	1
deu-x-bible-menge.txt	12	und	1
deu-x-bible-neue.txt	8	und	1
deu-x-bible-pattloch.txt	7	und	1
deu-x-bible-schlachter.txt	10	und	1
deu-x-bible-tafelbibel.txt	7	und	1
deu-x-bible-textbibel.txt	9	und	1
deu-x-bible-zuercher.txt	8	und	1
eng-x-bible-darby.txt	8	and	1
eng-x-bible-darby.txt	11	and	1
eng-x-bible-kingjames.txt	9	and	1
eng-x-bible-literal.txt	10	and	1
nld-x-bible-statenvertaling.txt	8	en	1
nld-x-bible-statenvertaling.txt	11	en	1
nor-x-bible-1930.txt	9	og	1
nor-x-bible-1930.txt	11	og	1
nor-x-bible-student.txt	7	og	1
nor-x-bible-student.txt	9	og	1
swe-x-bible-folk1998.txt	10	och	1
afr-x-bible-1953.txt	10	blomknoppe	2
dan-x-bible-1931.txt	9	Blomsterkranse	2
deu-x-bible-elberfelder1871.txt	9	Blumen	2
deu-x-bible-elberfelder1905.txt	9	Blumen	2
deu-x-bible-freebible.txt	9	Blumen	2
deu-x-bible-gruenewalder.txt	7	Blumengehänge	2
deu-x-bible-luther1545.txt	10	Blumenwerk	2
deu-x-bible-luther1545letztehand.txt	10	Blumwerg	2
deu-x-bible-luther1912.txt	10	Blumenwerk	2
deu-x-bible-neue.txt	9	Blumengebinden	2
deu-x-bible-schlachter.txt	11	aufgebrochenen	2
deu-x-bible-schlachter.txt	12	Blumen	2
deu-x-bible-tafelbibel.txt	9	Blumen	2
deu-x-bible-textbibel.txt	10	Blumengehängen	2
eng-x-bible-darby.txt	12	half-open	2
eng-x-bible-darby.txt	13	flowers	2
eng-x-bible-kingjames.txt	11	flowers	2
eng-x-bible-literal.txt	13	flowers	2
eng-x-bible-newsimplified.txt	13	flowers	2
nld-x-bible-statenvertaling.txt	13	bloemen	2
nor-x-bible-1930.txt	12	utsprungne	2
nor-x-bible-1930.txt	13	blomster	2
nor-x-bible-student.txt	10	utsprotne	2
nor-x-bible-student.txt	11	blomar	2
swe-x-bible-folk1998.txt	11	blomsterband	2
afr-x-bible-1953.txt	5	gérubs	3
dan-x-bible-1931.txt	5	Keruber	3
deu-x-bible-elberfelder1871.txt	4	Cherubim	3
deu-x-bible-elberfelder1905.txt	4	Cherubim	3
deu-x-bible-freebible.txt	4	Cherubim	3
deu-x-bible-gruenewalder.txt	3	Cherube	3
deu-x-bible-luther1545.txt	6	Cherubim	3
deu-x-bible-luther1545letztehand.txt	6	Cherubim	3
deu-x-bible-luther1912.txt	6	Cherubim	3
deu-x-bible-menge.txt	9	Cherube	3
deu-x-bible-neue.txt	5	Cherubim	3
deu-x-bible-pattloch.txt	4	Kerubim	3
deu-x-bible-schlachter.txt	7	Cherubim	3
deu-x-bible-tafelbibel.txt	4	Cherube	3
deu-x-bible-textbibel.txt	6	Keruben	3
deu-x-bible-zuercher.txt	5	Cherube	3
eng-x-bible-darby.txt	6	cherubim	3
eng-x-bible-kingjames.txt	5	cherubims	3
eng-x-bible-literal.txt	4	cherubs	3
eng-x-bible-newsimplified.txt	5	figures	3
eng-x-bible-newsimplified.txt	7	cherubim	3
nld-x-bible-statenvertaling.txt	6	cherubs	3
nor-x-bible-1930.txt	8	kjeruber	3
nor-x-bible-student.txt	6	kerubar	3
swe-x-bible-folk1998.txt	7	keruber	3
afr-x-bible-1953.txt	7	palmbome	4
dan-x-bible-1931.txt	7	Palmer	4
deu-x-bible-elberfelder1871.txt	6	Palmen	4
deu-x-bible-elberfelder1905.txt	6	Palmen	4
deu-x-bible-freebible.txt	6	Palmen	4
deu-x-bible-gruenewalder.txt	5	Palmen	4
deu-x-bible-luther1545.txt	8	Palmen	4
deu-x-bible-luther1545letztehand.txt	8	Palmen	4
deu-x-bible-luther1912.txt	8	Palmen	4
deu-x-bible-menge.txt	11	Palmen	4
deu-x-bible-neue.txt	7	Palmen	4
deu-x-bible-pattloch.txt	6	Palmen	4
deu-x-bible-schlachter.txt	9	Palmen	4
deu-x-bible-tafelbibel.txt	6	Palmen	4
deu-x-bible-textbibel.txt	8	Palmen	4
deu-x-bible-zuercher.txt	7	Palmen	4
eng-x-bible-darby.txt	9	palm-trees	4
eng-x-bible-kingjames.txt	7	palm	4
eng-x-bible-literal.txt	7	palm	4
eng-x-bible-newsimplified.txt	9	palm	4
nld-x-bible-statenvertaling.txt	9	palmbomen	4
nor-x-bible-1930.txt	10	palmer	4
nor-x-bible-student.txt	8	palmor	4
swe-x-bible-folk1998.txt	9	palmer	4
afr-x-bible-1953.txt	24	.	5
dan-x-bible-1931.txt	28	.	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	23	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-menge.txt	28	.	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	24	.	5
deu-x-bible-tafelbibel.txt	22	.	5
deu-x-bible-textbibel.txt	23	.	5
deu-x-bible-zuercher.txt	22	.	5
eng-x-bible-darby.txt	25	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	25	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	25	.	5
nor-x-bible-1930.txt	27	.	5
nor-x-bible-student.txt	22	.	5
swe-x-bible-folk1998.txt	24	.	5
dan-x-bible-1931.txt	4	udskære	6
deu-x-bible-elberfelder1871.txt	3	schnitzte	6
deu-x-bible-elberfelder1905.txt	3	schnitzte	6
deu-x-bible-freebible.txt	3	schnitzte	6
deu-x-bible-luther1545.txt	3	Schnitzwerk	6
deu-x-bible-luther1545letztehand.txt	3	Schnitzwerg	6
deu-x-bible-luther1912.txt	3	Schnitzwerk	6
deu-x-bible-menge.txt	4	Schnitzwerk	6
deu-x-bible-neue.txt	4	eingeschnitzten	6
deu-x-bible-schlachter.txt	5	Schnitzwerk	6
deu-x-bible-tafelbibel.txt	3	schnitt	6
eng-x-bible-darby.txt	3	carved	6
eng-x-bible-kingjames.txt	3	carved	6
eng-x-bible-literal.txt	3	carved	6
eng-x-bible-newsimplified.txt	2	decorated	6
eng-x-bible-newsimplified.txt	4	carved	6
nld-x-bible-statenvertaling.txt	3	graveerde	6
nor-x-bible-1930.txt	3	prydet	6
nor-x-bible-1930.txt	6	utskjæringer	6
swe-x-bible-folk1998.txt	2	prydde	6
swe-x-bible-folk1998.txt	5	utsirningar	6
afr-x-bible-1953.txt	15	goud	7
dan-x-bible-1931.txt	16	Guld	7
deu-x-bible-elberfelder1871.txt	15	Gold	7
deu-x-bible-elberfelder1905.txt	15	Gold	7
deu-x-bible-freebible.txt	15	Gold	7
deu-x-bible-luther1545.txt	16	Golde	7
deu-x-bible-luther1545letztehand.txt	16	golde	7
deu-x-bible-luther1912.txt	15	Gold	7
deu-x-bible-neue.txt	15	Gold	7
deu-x-bible-pattloch.txt	12	Gold	7
deu-x-bible-schlachter.txt	17	Gold	7
deu-x-bible-tafelbibel.txt	16	Gold	7
deu-x-bible-textbibel.txt	22	Gold	7
eng-x-bible-darby.txt	19	gold	7
