FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	gedoen	1
dan-x-bible-1931.txt	4	syndede	1
dan-x-bible-1931.txt	13	øvet	1
deu-x-bible-elberfelder1871.txt	5	gesündigt	1
deu-x-bible-elberfelder1905.txt	5	gesündigt	1
deu-x-bible-freebible.txt	5	gesündigt	1
deu-x-bible-gruenewalder.txt	9	getan	1
deu-x-bible-gruenewalder.txt	15	ausgeübt	1
deu-x-bible-luther1545.txt	10	getan	1
deu-x-bible-luther1545letztehand.txt	11	gethan	1
deu-x-bible-luther1912.txt	10	getan	1
deu-x-bible-menge.txt	8	gesündigt	1
deu-x-bible-menge.txt	19	verübt	1
deu-x-bible-neue.txt	8	begangen	1
deu-x-bible-neue.txt	16	gesündigt	1
deu-x-bible-pattloch.txt	9	begangen	1
deu-x-bible-schlachter.txt	8	gesündigt	1
deu-x-bible-schlachter.txt	18	verübt	1
deu-x-bible-tafelbibel.txt	10	gesündigt	1
deu-x-bible-textbibel.txt	10	begangen	1
deu-x-bible-zuercher.txt	7	gesündigt	1
deu-x-bible-zuercher.txt	18	verübt	1
eng-x-bible-darby.txt	5	sinned	1
eng-x-bible-kingjames.txt	4	committed	1
eng-x-bible-literal.txt	5	sinned	1
eng-x-bible-newsimplified.txt	11	did	1
eng-x-bible-newsimplified.txt	15	done	1
nld-x-bible-statenvertaling.txt	10	gezondigd	1
nor-x-bible-1930.txt	5	syndet	1
nor-x-bible-student.txt	5	synda	1
nor-x-bible-student.txt	15	gjort	1
swe-x-bible-folk1998.txt	5	syndat	1
swe-x-bible-folk1998.txt	14	begått	1
afr-x-bible-1953.txt	23	jy	2
afr-x-bible-1953.txt	24	het	2
deu-x-bible-elberfelder1871.txt	22	hast	2
deu-x-bible-elberfelder1905.txt	23	hast	2
deu-x-bible-freebible.txt	23	hast	2
deu-x-bible-gruenewalder.txt	20	hast	2
deu-x-bible-luther1545.txt	25	du	2
deu-x-bible-luther1545.txt	31	hast	2
deu-x-bible-luther1545letztehand.txt	28	du	2
deu-x-bible-luther1545letztehand.txt	34	hast	2
deu-x-bible-luther1912.txt	25	du	2
deu-x-bible-luther1912.txt	30	hast	2
deu-x-bible-menge.txt	27	dir	2
deu-x-bible-neue.txt	20	Du	2
deu-x-bible-neue.txt	21	hast	2
deu-x-bible-pattloch.txt	19	hast	2
deu-x-bible-schlachter.txt	24	du	2
deu-x-bible-schlachter.txt	29	ließest	2
deu-x-bible-tafelbibel.txt	21	hast	2
deu-x-bible-textbibel.txt	26	hast	2
deu-x-bible-zuercher.txt	23	hast	2
eng-x-bible-darby.txt	25	hast	2
eng-x-bible-kingjames.txt	21	hast	2
eng-x-bible-literal.txt	24	have	2
eng-x-bible-newsimplified.txt	25	Because	2
eng-x-bible-newsimplified.txt	32	you	2
eng-x-bible-newsimplified.txt	33	have	2
nld-x-bible-statenvertaling.txt	23	hebt	2
nor-x-bible-1930.txt	21	du	2
nor-x-bible-student.txt	23	du	2
swe-x-bible-folk1998.txt	24	du	2
afr-x-bible-1953.txt	13	jy	3
dan-x-bible-1931.txt	9	du	3
deu-x-bible-elberfelder1871.txt	13	du	3
deu-x-bible-elberfelder1905.txt	13	du	3
deu-x-bible-freebible.txt	13	du	3
deu-x-bible-gruenewalder.txt	11	Du	3
deu-x-bible-luther1545.txt	13	du	3
deu-x-bible-luther1545letztehand.txt	15	du	3
deu-x-bible-luther1912.txt	13	du	3
deu-x-bible-menge.txt	13	du	3
deu-x-bible-neue.txt	10	du	3
deu-x-bible-neue.txt	12	Du	3
deu-x-bible-pattloch.txt	11	Du	3
deu-x-bible-schlachter.txt	13	du	3
deu-x-bible-tafelbibel.txt	13	du	3
deu-x-bible-textbibel.txt	14	du	3
deu-x-bible-zuercher.txt	13	du	3
eng-x-bible-darby.txt	15	thou	3
eng-x-bible-kingjames.txt	11	thou	3
eng-x-bible-literal.txt	14	you	3
eng-x-bible-newsimplified.txt	13	You	3
nld-x-bible-statenvertaling.txt	13	gij	3
nor-x-bible-1930.txt	10	du	3
nor-x-bible-1930.txt	12	du	3
nor-x-bible-student.txt	10	du	3
nor-x-bible-student.txt	13	du	3
swe-x-bible-folk1998.txt	10	du	3
swe-x-bible-folk1998.txt	12	Du	3
afr-x-bible-1953.txt	15	gruwels	4
dan-x-bible-1931.txt	15	Vederstyggeligheder	4
deu-x-bible-elberfelder1871.txt	16	Greuel	4
deu-x-bible-elberfelder1905.txt	16	Greuel	4
deu-x-bible-freebible.txt	16	Greuel	4
deu-x-bible-gruenewalder.txt	14	Greuel	4
deu-x-bible-luther1545.txt	16	Greuel	4
deu-x-bible-luther1545letztehand.txt	18	Grewel	4
deu-x-bible-luther1912.txt	16	Greuel	4
deu-x-bible-menge.txt	18	Greuel	4
deu-x-bible-neue.txt	7	Abscheulichkeiten	4
deu-x-bible-pattloch.txt	14	Greuel	4
deu-x-bible-pattloch.txt	15	verübt	4
deu-x-bible-schlachter.txt	17	Greuel	4
deu-x-bible-tafelbibel.txt	16	Greuel	4
deu-x-bible-textbibel.txt	18	Greueln	4
deu-x-bible-zuercher.txt	17	Greuel	4
eng-x-bible-darby.txt	19	abominations	4
eng-x-bible-kingjames.txt	15	abominations	4
eng-x-bible-literal.txt	18	abominations	4
eng-x-bible-newsimplified.txt	18	disgusting	4
nld-x-bible-statenvertaling.txt	16	gruwelen	4
nor-x-bible-1930.txt	16	vederstyggeligheter	4
nor-x-bible-student.txt	17	styggjor	4
swe-x-bible-folk1998.txt	18	vidrigheter	4
afr-x-bible-1953.txt	3	ook	5
dan-x-bible-1931.txt	1	Heller	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-luther1545.txt	1	So	5
deu-x-bible-luther1545.txt	3	auch	5
deu-x-bible-luther1545letztehand.txt	1	SO	5
deu-x-bible-luther1545letztehand.txt	3	auch	5
deu-x-bible-luther1912.txt	1	So	5
deu-x-bible-luther1912.txt	3	auch	5
deu-x-bible-menge.txt	1	Auch	5
deu-x-bible-pattloch.txt	1	Auch	5
deu-x-bible-schlachter.txt	1	Auch	5
deu-x-bible-textbibel.txt	2	aber	5
deu-x-bible-textbibel.txt	4	noch	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	Neither	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	‘	5
eng-x-bible-newsimplified.txt	2	»	5
nld-x-bible-statenvertaling.txt	2	ook	5
nor-x-bible-1930.txt	1	Heller	5
nor-x-bible-student.txt	1	Og	5
swe-x-bible-folk1998.txt	4	heller	5
afr-x-bible-1953.txt	18	meer	6
dan-x-bible-1931.txt	14	flere	6
deu-x-bible-elberfelder1871.txt	17	mehr	6
deu-x-bible-elberfelder1905.txt	17	mehr	6
deu-x-bible-freebible.txt	17	mehr	6
deu-x-bible-gruenewalder.txt	13	mehr	6
deu-x-bible-luther1545.txt	19	mehr	6
deu-x-bible-luther1545letztehand.txt	21	mehr	6
deu-x-bible-luther1912.txt	19	mehr	6
deu-x-bible-menge.txt	17	mehr	6
deu-x-bible-neue.txt	15	mehr	6
deu-x-bible-pattloch.txt	13	mehr	6
deu-x-bible-schlachter.txt	16	mehr	6
deu-x-bible-tafelbibel.txt	17	mehr	6
deu-x-bible-textbibel.txt	19	ärger	6
deu-x-bible-zuercher.txt	16	mehr	6
eng-x-bible-darby.txt	20	more	6
eng-x-bible-kingjames.txt	16	more	6
eng-x-bible-literal.txt	19	more	6
eng-x-bible-newsimplified.txt	17	more	6
nld-x-bible-statenvertaling.txt	17	meer	6
nor-x-bible-1930.txt	15	flere	6
nor-x-bible-student.txt	18	fleire	6
swe-x-bible-folk1998.txt	17	fler	6
afr-x-bible-1953.txt	1	Samaría	7
dan-x-bible-1931.txt	3	Samaria	7
deu-x-bible-elberfelder1871.txt	2	Samaria	7
deu-x-bible-elberfelder1905.txt	2	Samaria	7
deu-x-bible-freebible.txt	2	Samaria	7
deu-x-bible-gruenewalder.txt	1	Samaria	7
deu-x-bible-luther1545.txt	4	Samaria	7
deu-x-bible-luther1545letztehand.txt	4	Samaria	7
deu-x-bible-luther1912.txt	4	Samaria	7
deu-x-bible-menge.txt	2	Samaria	7
deu-x-bible-neue.txt	1	Samaria	7
deu-x-bible-pattloch.txt	2	Samaria	7
deu-x-bible-schlachter.txt	2	Samaria	7
deu-x-bible-tafelbibel.txt	1	Schomron	7
deu-x-bible-tafelbibel.txt	3	Samaria	7
deu-x-bible-textbibel.txt	1	Samaria	7
deu-x-bible-zuercher.txt	2	Samaria	7
eng-x-bible-darby.txt	2	Samaria	7
eng-x-bible-kingjames.txt	3	Samaria	7
eng-x-bible-literal.txt	2	Samaria	7
eng-x-bible-newsimplified.txt	3	Samaria	7
nld-x-bible-statenvertaling.txt	1	Samaria	7
nor-x-bible-1930.txt	3	Samaria	7
nor-x-bible-student.txt	2	Samaria	7
swe-x-bible-folk1998.txt	1	Samaria	7
afr-x-bible-1953.txt	33	jy	8
dan-x-bible-1931.txt	27	du	8
deu-x-bible-elberfelder1871.txt	32	du	8
deu-x-bible-elberfelder1905.txt	33	du	8
deu-x-bible-freebible.txt	33	du	8
deu-x-bible-gruenewalder.txt	32	du	8
deu-x-bible-luther1545.txt	38	du	8
deu-x-bible-luther1545letztehand.txt	41	du	8
deu-x-bible-luther1912.txt	36	du	8
deu-x-bible-menge.txt	38	du	8
deu-x-bible-neue.txt	31	dir	8
deu-x-bible-pattloch.txt	31	du	8
deu-x-bible-schlachter.txt	36	du	8
deu-x-bible-tafelbibel.txt	31	du	8
