FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	ewigheid	1
afr-x-bible-1953.txt	31	nie	1
dan-x-bible-1931.txt	25	Evighed	1
dan-x-bible-1931.txt	26	ikke	1
deu-x-bible-elberfelder1871.txt	33	nimmermehr	1
deu-x-bible-elberfelder1905.txt	33	nimmermehr	1
deu-x-bible-freebible.txt	33	nimmermehr	1
deu-x-bible-gruenewalder.txt	29	nicht	1
deu-x-bible-gruenewalder.txt	31	Ewigkeit	1
deu-x-bible-luther1545.txt	30	nicht	1
deu-x-bible-luther1545.txt	31	mehr	1
deu-x-bible-luther1545letztehand.txt	29	nicht	1
deu-x-bible-luther1545letztehand.txt	30	mehr	1
deu-x-bible-luther1912.txt	30	nicht	1
deu-x-bible-luther1912.txt	31	mehr	1
deu-x-bible-menge.txt	36	nimmermehr	1
deu-x-bible-neue.txt	26	Nie	1
deu-x-bible-neue.txt	27	mehr	1
deu-x-bible-pattloch.txt	32	nie	1
deu-x-bible-pattloch.txt	33	mehr	1
deu-x-bible-schlachter.txt	33	nicht	1
deu-x-bible-schlachter.txt	36	ewiglich	1
deu-x-bible-tafelbibel.txt	31	nicht	1
deu-x-bible-tafelbibel.txt	34	ewiglich	1
deu-x-bible-textbibel.txt	34	nimmermehr	1
eng-x-bible-darby.txt	32	never	1
eng-x-bible-kingjames.txt	33	never	1
eng-x-bible-literal.txt	32	not	1
eng-x-bible-literal.txt	35	forever	1
eng-x-bible-newsimplified.txt	32	never	1
eng-x-bible-newsimplified.txt	33	again	1
nld-x-bible-statenvertaling.txt	31	niet	1
nld-x-bible-statenvertaling.txt	36	eeuwigheid	1
nor-x-bible-1930.txt	29	aldri	1
nor-x-bible-1930.txt	31	evighet	1
nor-x-bible-student.txt	30	ikkje	1
nor-x-bible-student.txt	34	æveleg	1
swe-x-bible-folk1998.txt	32	aldrig	1
swe-x-bible-folk1998.txt	33	mer	1
afr-x-bible-1953.txt	5	eet	2
dan-x-bible-1931.txt	3	spise	2
deu-x-bible-elberfelder1871.txt	4	essen	2
deu-x-bible-elberfelder1871.txt	6	essen	2
deu-x-bible-elberfelder1905.txt	4	essen	2
deu-x-bible-elberfelder1905.txt	6	essen	2
deu-x-bible-freebible.txt	4	essen	2
deu-x-bible-freebible.txt	6	essen	2
deu-x-bible-gruenewalder.txt	2	eßt	2
deu-x-bible-luther1545.txt	4	essen	2
deu-x-bible-luther1545letztehand.txt	4	essen	2
deu-x-bible-luther1912.txt	4	essen	2
deu-x-bible-menge.txt	6	essen	2
deu-x-bible-neue.txt	6	essen	2
deu-x-bible-pattloch.txt	8	essen	2
deu-x-bible-schlachter.txt	6	essen	2
deu-x-bible-tafelbibel.txt	4	essen	2
deu-x-bible-tafelbibel.txt	6	essen	2
deu-x-bible-textbibel.txt	5	essen	2
deu-x-bible-zuercher.txt	6	essen	2
eng-x-bible-darby.txt	4	eat	2
eng-x-bible-kingjames.txt	4	eat	2
eng-x-bible-literal.txt	4	eat	2
eng-x-bible-newsimplified.txt	7	eat	2
nld-x-bible-statenvertaling.txt	8	eten	2
nor-x-bible-1930.txt	4	ete	2
nor-x-bible-student.txt	6	eta	2
swe-x-bible-folk1998.txt	3	äta	2
afr-x-bible-1953.txt	3	julle	3
dan-x-bible-1931.txt	1	I	3
deu-x-bible-elberfelder1871.txt	2	ihr	3
deu-x-bible-elberfelder1905.txt	2	ihr	3
deu-x-bible-freebible.txt	2	ihr	3
deu-x-bible-gruenewalder.txt	1	Ihr	3
deu-x-bible-gruenewalder.txt	5	ihr	3
deu-x-bible-luther1545.txt	2	ihr	3
deu-x-bible-luther1545letztehand.txt	2	jr	3
deu-x-bible-luther1912.txt	2	ihr	3
deu-x-bible-menge.txt	3	ihr	3
deu-x-bible-neue.txt	1	Ihr	3
deu-x-bible-pattloch.txt	3	ihr	3
deu-x-bible-schlachter.txt	2	ihr	3
deu-x-bible-tafelbibel.txt	2	ihr	3
deu-x-bible-textbibel.txt	1	Ihr	3
deu-x-bible-zuercher.txt	2	ihr	3
eng-x-bible-darby.txt	2	ye	3
eng-x-bible-kingjames.txt	2	ye	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-newsimplified.txt	2	You	3
nld-x-bible-statenvertaling.txt	2	gij	3
nor-x-bible-1930.txt	2	I	3
nor-x-bible-student.txt	2	de	3
swe-x-bible-folk1998.txt	1	Ni	3
afr-x-bible-1953.txt	7	versadig	4
dan-x-bible-1931.txt	5	mættes	4
deu-x-bible-elberfelder1871.txt	8	satt	4
deu-x-bible-elberfelder1905.txt	8	satt	4
deu-x-bible-freebible.txt	8	satt	4
deu-x-bible-gruenewalder.txt	6	gesättigt	4
deu-x-bible-luther1545.txt	5	genug	4
deu-x-bible-luther1545letztehand.txt	5	gnug	4
deu-x-bible-luther1912.txt	5	genug	4
deu-x-bible-menge.txt	9	satt	4
deu-x-bible-neue.txt	5	satt	4
deu-x-bible-pattloch.txt	6	satt	4
deu-x-bible-schlachter.txt	9	satt	4
deu-x-bible-tafelbibel.txt	8	satt	4
deu-x-bible-textbibel.txt	8	satt	4
deu-x-bible-zuercher.txt	5	satt	4
eng-x-bible-darby.txt	10	satisfied	4
eng-x-bible-kingjames.txt	10	satisfied	4
eng-x-bible-literal.txt	8	satisfied	4
eng-x-bible-newsimplified.txt	10	satisfied	4
nld-x-bible-statenvertaling.txt	7	verzadiging	4
nor-x-bible-1930.txt	7	mette	4
nor-x-bible-student.txt	8	mettast	4
swe-x-bible-folk1998.txt	6	mätta	4
afr-x-bible-1953.txt	6	en	5
dan-x-bible-1931.txt	4	og	5
dan-x-bible-1931.txt	6	og	5
deu-x-bible-elberfelder1871.txt	7	und	5
deu-x-bible-elberfelder1905.txt	7	und	5
deu-x-bible-freebible.txt	7	und	5
deu-x-bible-luther1545.txt	8	und	5
deu-x-bible-luther1912.txt	8	und	5
deu-x-bible-menge.txt	8	und	5
deu-x-bible-neue.txt	8	und	5
deu-x-bible-pattloch.txt	5	und	5
deu-x-bible-schlachter.txt	8	und	5
deu-x-bible-tafelbibel.txt	7	und	5
deu-x-bible-textbibel.txt	7	und	5
eng-x-bible-darby.txt	8	and	5
eng-x-bible-kingjames.txt	8	and	5
eng-x-bible-literal.txt	6	and	5
eng-x-bible-newsimplified.txt	8	and	5
nld-x-bible-statenvertaling.txt	5	en	5
nor-x-bible-1930.txt	5	og	5
nor-x-bible-1930.txt	8	og	5
nor-x-bible-student.txt	7	og	5
swe-x-bible-folk1998.txt	4	och	5
swe-x-bible-folk1998.txt	8	och	5
afr-x-bible-1953.txt	15	julle	6
dan-x-bible-1931.txt	9	eders	6
deu-x-bible-elberfelder1871.txt	17	eures	6
deu-x-bible-elberfelder1905.txt	17	eures	6
deu-x-bible-freebible.txt	17	eures	6
deu-x-bible-gruenewalder.txt	14	eures	6
deu-x-bible-luther1545.txt	14	eures	6
deu-x-bible-luther1545letztehand.txt	14	ewrs	6
deu-x-bible-luther1912.txt	14	eures	6
deu-x-bible-menge.txt	17	eures	6
deu-x-bible-neue.txt	14	eurem	6
deu-x-bible-pattloch.txt	17	eures	6
deu-x-bible-schlachter.txt	17	eures	6
deu-x-bible-tafelbibel.txt	16	eures	6
deu-x-bible-textbibel.txt	16	eures	6
deu-x-bible-zuercher.txt	14	eures	6
eng-x-bible-darby.txt	18	your	6
eng-x-bible-kingjames.txt	19	your	6
eng-x-bible-literal.txt	18	your	6
eng-x-bible-newsimplified.txt	19	your	6
nld-x-bible-statenvertaling.txt	17	uw	6
nor-x-bible-1930.txt	12	eders	6
nor-x-bible-student.txt	18	dykkar	6
swe-x-bible-folk1998.txt	14	er	6
afr-x-bible-1953.txt	21	julle	7
dan-x-bible-1931.txt	18	eder	7
deu-x-bible-elberfelder1871.txt	25	euch	7
deu-x-bible-elberfelder1905.txt	25	euch	7
deu-x-bible-freebible.txt	25	euch	7
deu-x-bible-gruenewalder.txt	22	euch	7
deu-x-bible-luther1545.txt	22	euch	7
deu-x-bible-luther1545letztehand.txt	21	euch	7
deu-x-bible-luther1912.txt	22	euch	7
deu-x-bible-menge.txt	26	euch	7
deu-x-bible-neue.txt	23	euch	7
deu-x-bible-pattloch.txt	25	euch	7
deu-x-bible-schlachter.txt	25	euch	7
deu-x-bible-tafelbibel.txt	24	euch	7
deu-x-bible-textbibel.txt	24	euch	7
deu-x-bible-zuercher.txt	22	euch	7
eng-x-bible-darby.txt	26	you	7
eng-x-bible-kingjames.txt	27	you	7
eng-x-bible-literal.txt	26	you	7
eng-x-bible-newsimplified.txt	27	you	7
nld-x-bible-statenvertaling.txt	23	u	7
nor-x-bible-1930.txt	23	eder	7
nor-x-bible-student.txt	27	dykk	7
swe-x-bible-folk1998.txt	26	er	7
afr-x-bible-1953.txt	14	HERE	8
dan-x-bible-1931.txt	8	HERREN	8
deu-x-bible-elberfelder1871.txt	15	Jehovas	8
deu-x-bible-elberfelder1905.txt	15	Jehovas	8
deu-x-bible-freebible.txt	15	Jahwes	8
deu-x-bible-gruenewalder.txt	12	Herren	8
deu-x-bible-luther1545.txt	12	HERRN	8
deu-x-bible-luther1545letztehand.txt	13	HERRN	8
deu-x-bible-luther1912.txt	12	HERRN	8
deu-x-bible-menge.txt	15	HERRN	8
deu-x-bible-neue.txt	12	Jahwe	8
deu-x-bible-pattloch.txt	15	Herrn	8
deu-x-bible-schlachter.txt	15	HERRN	8
deu-x-bible-tafelbibel.txt	14	Jehovahs	8
deu-x-bible-textbibel.txt	14	Jahwes	8
deu-x-bible-zuercher.txt	12	Herrn	8
eng-x-bible-darby.txt	17	Jehovah	8
eng-x-bible-kingjames.txt	18	LORD	8
eng-x-bible-literal.txt	17	Jehovah	8
eng-x-bible-newsimplified.txt	18	Jehovah	8
