FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	deinen	1
deu-x-bible-gruenewalder.txt	14	Gespensterseher	1
deu-x-bible-luther1545letztehand.txt	48	du	1
deu-x-bible-menge.txt	19	deinen	1
deu-x-bible-menge.txt	20	Hausgenossen	1
deu-x-bible-pattloch.txt	15	Dienern	1
deu-x-bible-gruenewalder.txt	2	nicht	2
deu-x-bible-luther1545letztehand.txt	2	nicht	2
deu-x-bible-luther1545letztehand.txt	9	nicht	2
deu-x-bible-menge.txt	2	nicht	2
deu-x-bible-pattloch.txt	2	nicht	2
deu-x-bible-gruenewalder.txt	7	ein	3
deu-x-bible-luther1545letztehand.txt	33	ein	3
deu-x-bible-menge.txt	4	ein	3
deu-x-bible-menge.txt	15	ein	3
deu-x-bible-pattloch.txt	7	ein	3
deu-x-bible-gruenewalder.txt	3	in	4
deu-x-bible-luther1545letztehand.txt	12	in	4
deu-x-bible-menge.txt	6	in	4
deu-x-bible-pattloch.txt	3	in	4
deu-x-bible-gruenewalder.txt	4	deinem	5
deu-x-bible-menge.txt	7	deinem	5
deu-x-bible-pattloch.txt	4	deinem	5
deu-x-bible-gruenewalder.txt	5	Hause	6
deu-x-bible-menge.txt	8	Hause	6
deu-x-bible-pattloch.txt	5	Hause	6
deu-x-bible-gruenewalder.txt	6	wie	7
deu-x-bible-menge.txt	3	wie	7
deu-x-bible-pattloch.txt	6	wie	7
deu-x-bible-gruenewalder.txt	8	Löwe	8
deu-x-bible-menge.txt	5	Löwe	8
deu-x-bible-pattloch.txt	8	Löwe	8
deu-x-bible-gruenewalder.txt	15	!	9
deu-x-bible-menge.txt	21	.	9
deu-x-bible-pattloch.txt	16	!	9
deu-x-bible-gruenewalder.txt	1	Sei	10
deu-x-bible-menge.txt	1	Sei	10
deu-x-bible-pattloch.txt	1	Sei	10
deu-x-bible-gruenewalder.txt	10	bei	11
deu-x-bible-menge.txt	18	unter	11
deu-x-bible-pattloch.txt	13	bei	11
deu-x-bible-gruenewalder.txt	9	,	12
deu-x-bible-pattloch.txt	9	,	12
deu-x-bible-luther1545letztehand.txt	21	nicht	13
deu-x-bible-menge.txt	10	nicht	13
deu-x-bible-luther1545letztehand.txt	37	.	14
deu-x-bible-menge.txt	14	.	14
deu-x-bible-luther1545letztehand.txt	41	den	15
deu-x-bible-pattloch.txt	14	den	15
