FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	jou	1
afr-x-bible-1953.txt	12	jou	1
dan-x-bible-1931.txt	5	din	1
deu-x-bible-elberfelder1871.txt	8	deine	1
deu-x-bible-elberfelder1871.txt	11	deiner	1
deu-x-bible-elberfelder1905.txt	8	deiner	1
deu-x-bible-freebible.txt	8	deine	1
deu-x-bible-freebible.txt	11	deiner	1
deu-x-bible-gruenewalder.txt	9	deine	1
deu-x-bible-luther1545.txt	8	dir	1
deu-x-bible-luther1545letztehand.txt	8	dir	1
deu-x-bible-luther1912.txt	6	dir	1
deu-x-bible-menge.txt	9	deine	1
deu-x-bible-menge.txt	12	deiner	1
deu-x-bible-neue.txt	9	eure	1
deu-x-bible-pattloch.txt	8	deiner	1
deu-x-bible-schlachter.txt	7	deiner	1
deu-x-bible-tafelbibel.txt	10	deiner	1
deu-x-bible-textbibel.txt	6	deine	1
deu-x-bible-textbibel.txt	9	dir	1
deu-x-bible-zuercher.txt	7	deiner	1
eng-x-bible-darby.txt	9	thy	1
eng-x-bible-kingjames.txt	9	thine	1
eng-x-bible-literal.txt	9	your	1
eng-x-bible-newsimplified.txt	7	your	1
nld-x-bible-statenvertaling.txt	8	uw	1
nld-x-bible-statenvertaling.txt	15	u	1
nor-x-bible-1930.txt	9	dine	1
nor-x-bible-1930.txt	12	ditt	1
nor-x-bible-student.txt	11	dine	1
swe-x-bible-folk1998.txt	7	dig	1
afr-x-bible-1953.txt	7	uitroei	2
deu-x-bible-elberfelder1871.txt	13	ausrotten	2
deu-x-bible-elberfelder1905.txt	6	ausrotten	2
deu-x-bible-freebible.txt	13	ausrotten	2
deu-x-bible-luther1545.txt	9	ausrotten	2
deu-x-bible-luther1545letztehand.txt	9	ausrotten	2
deu-x-bible-luther1912.txt	7	ausrotten	2
deu-x-bible-menge.txt	7	vernichten	2
deu-x-bible-neue.txt	2	rotte	2
deu-x-bible-pattloch.txt	2	vernichte	2
deu-x-bible-schlachter.txt	9	ausrotten	2
deu-x-bible-tafelbibel.txt	7	rotte	2
deu-x-bible-textbibel.txt	10	vertilgen	2
deu-x-bible-zuercher.txt	2	vertilge	2
eng-x-bible-darby.txt	4	cut	2
eng-x-bible-darby.txt	5	off	2
eng-x-bible-kingjames.txt	4	cut	2
eng-x-bible-kingjames.txt	5	off	2
eng-x-bible-literal.txt	4	cut	2
eng-x-bible-literal.txt	5	off	2
eng-x-bible-newsimplified.txt	4	remove	2
nld-x-bible-statenvertaling.txt	16	uitroeien	2
nor-x-bible-1930.txt	4	utrydde	2
nor-x-bible-student.txt	3	rydja	2
swe-x-bible-folk1998.txt	3	utrota	2
afr-x-bible-1953.txt	18	nie	3
afr-x-bible-1953.txt	28	nie	3
dan-x-bible-1931.txt	11	ej	3
deu-x-bible-elberfelder1871.txt	19	nicht	3
deu-x-bible-elberfelder1905.txt	14	keine	3
deu-x-bible-freebible.txt	19	nicht	3
deu-x-bible-gruenewalder.txt	16	nicht	3
