FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	grondves	1
dan-x-bible-1931.txt	4	dæmper	1
deu-x-bible-elberfelder1871.txt	5	Brausen	1
deu-x-bible-elberfelder1905.txt	5	Brausen	1
deu-x-bible-freebible.txt	4	feststellt	1
deu-x-bible-gruenewalder.txt	5	unermüdlich	1
deu-x-bible-luther1545.txt	4	fest	1
deu-x-bible-luther1545.txt	5	setzt	1
deu-x-bible-luther1545letztehand.txt	4	fest	1
deu-x-bible-luther1545letztehand.txt	5	setzt	1
deu-x-bible-luther1912.txt	5	Brausen	1
deu-x-bible-menge.txt	3	feststellt	1
deu-x-bible-neue.txt	4	gründet	1
deu-x-bible-pattloch.txt	5	hingestellt	1
deu-x-bible-schlachter.txt	4	Brausen	1
deu-x-bible-tafelbibel.txt	3	festigt	1
deu-x-bible-zuercher.txt	5	feststellst	1
eng-x-bible-darby.txt	4	raging	1
eng-x-bible-kingjames.txt	4	noise	1
eng-x-bible-literal.txt	4	roaring	1
eng-x-bible-newsimplified.txt	4	roaring	1
nds-x-bible-nds.txt	4	fauststalt	1
nld-x-bible-statenvertaling.txt	4	vastzet	1
nor-x-bible-1930.txt	4	faste	1
nor-x-bible-student.txt	4	faste	1
swe-x-bible-folk1998.txt	4	fasta	1
afr-x-bible-1953.txt	1	Wat	2
dan-x-bible-1931.txt	3	som	2
deu-x-bible-elberfelder1871.txt	1	Der	2
deu-x-bible-elberfelder1905.txt	1	der	2
deu-x-bible-freebible.txt	1	Der	2
deu-x-bible-gruenewalder.txt	1	der	2
deu-x-bible-luther1545.txt	1	der	2
deu-x-bible-luther1545letztehand.txt	1	Der	2
deu-x-bible-luther1912.txt	1	der	2
deu-x-bible-menge.txt	1	der	2
deu-x-bible-neue.txt	1	der	2
deu-x-bible-schlachter.txt	1	welcher	2
deu-x-bible-tafelbibel.txt	1	Der	2
deu-x-bible-textbibel.txt	1	der	2
deu-x-bible-zuercher.txt	1	der	2
eng-x-bible-darby.txt	1	Who	2
eng-x-bible-kingjames.txt	1	Which	2
eng-x-bible-newsimplified.txt	1	He	2
nds-x-bible-nds.txt	1	dee	2
nld-x-bible-statenvertaling.txt	1	Die	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	1	Han	2
dan-x-bible-1931.txt	8	deres	3
deu-x-bible-elberfelder1871.txt	11	ihrer	3
deu-x-bible-elberfelder1905.txt	11	ihrer	3
deu-x-bible-freebible.txt	6	seine	3
deu-x-bible-luther1545.txt	7	seiner	3
deu-x-bible-luther1545letztehand.txt	7	seiner	3
deu-x-bible-luther1912.txt	11	seiner	3
deu-x-bible-menge.txt	7	seine	3
deu-x-bible-neue.txt	6	seiner	3
deu-x-bible-schlachter.txt	10	seiner	3
deu-x-bible-tafelbibel.txt	5	Seiner	3
deu-x-bible-textbibel.txt	3	seine	3
eng-x-bible-darby.txt	12	their	3
eng-x-bible-kingjames.txt	12	their	3
eng-x-bible-literal.txt	12	their	3
eng-x-bible-newsimplified.txt	12	their	3
nds-x-bible-nds.txt	6	siene	3
nld-x-bible-statenvertaling.txt	6	Zijn	3
nor-x-bible-1930.txt	6	sin	3
nor-x-bible-student.txt	6	si	3
afr-x-bible-1953.txt	10	omgord	4
dan-x-bible-1931.txt	10	Brusen	4
deu-x-bible-freebible.txt	9	umgürtet	4
deu-x-bible-gruenewalder.txt	12	gegürtet	4
deu-x-bible-luther1545.txt	10	gerüstet	4
deu-x-bible-luther1545letztehand.txt	11	gerüstet	4
deu-x-bible-menge.txt	10	umgürtet	4
deu-x-bible-neue.txt	10	gegürtet	4
deu-x-bible-pattloch.txt	13	umgürtet	4
deu-x-bible-tafelbibel.txt	11	umgürtet	4
deu-x-bible-textbibel.txt	11	gegürtet	4
deu-x-bible-zuercher.txt	12	umgürtet	4
nds-x-bible-nds.txt	9	ommgortet	4
nld-x-bible-statenvertaling.txt	9	omgord	4
nor-x-bible-1930.txt	9	omgjordet	4
nor-x-bible-student.txt	9	gyrd	4
swe-x-bible-folk1998.txt	11	rustad	4
afr-x-bible-1953.txt	2	die	5
deu-x-bible-freebible.txt	2	die	5
deu-x-bible-gruenewalder.txt	3	die	5
deu-x-bible-luther1545.txt	2	die	5
deu-x-bible-luther1545letztehand.txt	2	die	5
deu-x-bible-neue.txt	2	die	5
deu-x-bible-pattloch.txt	3	die	5
deu-x-bible-textbibel.txt	5	die	5
deu-x-bible-zuercher.txt	3	die	5
eng-x-bible-darby.txt	3	the	5
eng-x-bible-kingjames.txt	3	the	5
eng-x-bible-literal.txt	3	the	5
eng-x-bible-newsimplified.txt	3	the	5
nds-x-bible-nds.txt	2	de	5
nld-x-bible-statenvertaling.txt	2	de	5
afr-x-bible-1953.txt	3	berge	6
deu-x-bible-freebible.txt	3	Berge	6
deu-x-bible-gruenewalder.txt	4	Berge	6
deu-x-bible-luther1545.txt	3	Berge	6
deu-x-bible-luther1545letztehand.txt	3	Berge	6
deu-x-bible-menge.txt	5	Berge	6
deu-x-bible-neue.txt	3	Berge	6
deu-x-bible-pattloch.txt	4	Berge	6
deu-x-bible-tafelbibel.txt	2	Berge	6
deu-x-bible-textbibel.txt	6	Berge	6
deu-x-bible-zuercher.txt	4	Berge	6
nds-x-bible-nds.txt	3	Boaj	6
nld-x-bible-statenvertaling.txt	3	bergen	6
nor-x-bible-1930.txt	3	fjellene	6
nor-x-bible-student.txt	3	fjelli	6
swe-x-bible-folk1998.txt	3	bergen	6
afr-x-bible-1953.txt	13	mag	7
deu-x-bible-freebible.txt	12	Macht	7
deu-x-bible-gruenewalder.txt	11	Kraft	7
deu-x-bible-luther1545.txt	13	Macht	7
deu-x-bible-luther1545letztehand.txt	21	Macht	7
deu-x-bible-menge.txt	12	Stärke	7
deu-x-bible-neue.txt	13	Macht	7
deu-x-bible-pattloch.txt	11	Stärke	7
deu-x-bible-tafelbibel.txt	10	Macht	7
deu-x-bible-textbibel.txt	10	Stärke	7
deu-x-bible-zuercher.txt	11	Macht	7
nds-x-bible-nds.txt	12	Macht	7
nld-x-bible-statenvertaling.txt	12	macht	7
nor-x-bible-1930.txt	11	velde	7
nor-x-bible-student.txt	11	velde	7
swe-x-bible-folk1998.txt	13	makt	7
afr-x-bible-1953.txt	12	met	8
deu-x-bible-freebible.txt	11	mit	8
deu-x-bible-gruenewalder.txt	10	mit	8
deu-x-bible-luther1545.txt	12	mit	8
deu-x-bible-luther1545letztehand.txt	20	mit	8
deu-x-bible-menge.txt	11	mit	8
deu-x-bible-neue.txt	12	mit	8
deu-x-bible-pattloch.txt	10	mit	8
deu-x-bible-tafelbibel.txt	9	mit	8
deu-x-bible-textbibel.txt	9	mit	8
deu-x-bible-zuercher.txt	10	mit	8
nds-x-bible-nds.txt	11	met	8
nld-x-bible-statenvertaling.txt	11	met	8
nor-x-bible-1930.txt	10	med	8
nor-x-bible-student.txt	10	med	8
swe-x-bible-folk1998.txt	12	med	8
afr-x-bible-1953.txt	7	krag	9
deu-x-bible-freebible.txt	7	Kraft	9
deu-x-bible-luther1545.txt	8	Kraft	9
deu-x-bible-luther1545letztehand.txt	8	krafft	9
deu-x-bible-menge.txt	8	Kraft	9
deu-x-bible-neue.txt	7	Kraft	9
deu-x-bible-pattloch.txt	8	Kraft	9
deu-x-bible-tafelbibel.txt	6	Kraft	9
deu-x-bible-textbibel.txt	4	Kraft	9
deu-x-bible-zuercher.txt	8	Kraft	9
nds-x-bible-nds.txt	7	Krauft	9
nld-x-bible-statenvertaling.txt	7	kracht	9
nor-x-bible-1930.txt	7	kraft	9
nor-x-bible-student.txt	7	kraft	9
swe-x-bible-folk1998.txt	7	kraft	9
afr-x-bible-1953.txt	8	,	10
deu-x-bible-freebible.txt	8	,	10
deu-x-bible-gruenewalder.txt	8	,	10
deu-x-bible-menge.txt	9	,	10
deu-x-bible-neue.txt	8	,	10
deu-x-bible-pattloch.txt	9	,	10
deu-x-bible-textbibel.txt	8	,	10
deu-x-bible-zuercher.txt	9	,	10
nds-x-bible-nds.txt	8	,	10
nld-x-bible-statenvertaling.txt	8	,	10
nor-x-bible-1930.txt	8	,	10
nor-x-bible-student.txt	8	,	10
swe-x-bible-folk1998.txt	8	,	10
deu-x-bible-elberfelder1871.txt	18	.	11
deu-x-bible-elberfelder1905.txt	18	.	11
deu-x-bible-luther1545letztehand.txt	22	.	11
deu-x-bible-pattloch.txt	14	.	11
deu-x-bible-tafelbibel.txt	12	.	11
eng-x-bible-darby.txt	21	.	11
eng-x-bible-kingjames.txt	21	.	11
eng-x-bible-literal.txt	21	.	11
eng-x-bible-newsimplified.txt	21	.	11
nld-x-bible-statenvertaling.txt	13	.	11
nor-x-bible-1930.txt	12	.	11
nor-x-bible-student.txt	12	.	11
swe-x-bible-folk1998.txt	14	.	11
dan-x-bible-1931.txt	11	og	12
deu-x-bible-elberfelder1871.txt	13	und	12
deu-x-bible-elberfelder1905.txt	13	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1545letztehand.txt	14	vnd	12
deu-x-bible-luther1912.txt	13	und	12
deu-x-bible-schlachter.txt	12	und	12
deu-x-bible-tafelbibel.txt	7	und	12
eng-x-bible-darby.txt	15	and	12
eng-x-bible-kingjames.txt	15	and	12
eng-x-bible-literal.txt	15	and	12
eng-x-bible-newsimplified.txt	15	and	12
deu-x-bible-elberfelder1871.txt	16	der	13
deu-x-bible-elberfelder1905.txt	16	der	13
deu-x-bible-luther1912.txt	16	der	13
deu-x-bible-schlachter.txt	15	der	13
eng-x-bible-darby.txt	18	of	13
eng-x-bible-darby.txt	19	the	13
eng-x-bible-kingjames.txt	18	of	13
eng-x-bible-kingjames.txt	19	the	13
eng-x-bible-literal.txt	18	of	13
eng-x-bible-literal.txt	19	the	13
eng-x-bible-newsimplified.txt	18	of	13
eng-x-bible-newsimplified.txt	19	the	13
afr-x-bible-1953.txt	14	,	14
dan-x-bible-1931.txt	14	,	14
deu-x-bible-freebible.txt	13	,	14
deu-x-bible-gruenewalder.txt	13	,	14
deu-x-bible-luther1545.txt	14	;	14
deu-x-bible-luther1912.txt	18	,	14
deu-x-bible-menge.txt	13	,	14
deu-x-bible-neue.txt	14	,	14
deu-x-bible-schlachter.txt	17	,	14
deu-x-bible-textbibel.txt	13	,	14
deu-x-bible-zuercher.txt	13	,	14
nds-x-bible-nds.txt	13	,	14
afr-x-bible-1953.txt	5	deur	15
deu-x-bible-freebible.txt	5	durch	15
deu-x-bible-menge.txt	6	durch	15
deu-x-bible-pattloch.txt	6	durch	15
deu-x-bible-textbibel.txt	2	durch	15
deu-x-bible-zuercher.txt	6	durch	15
nds-x-bible-nds.txt	5	derjch	15
nld-x-bible-statenvertaling.txt	5	door	15
nor-x-bible-1930.txt	5	med	15
nor-x-bible-student.txt	5	med	15
swe-x-bible-folk1998.txt	5	genom	15
dan-x-bible-1931.txt	6	Brusen	16
deu-x-bible-elberfelder1871.txt	10	Brausen	16
deu-x-bible-elberfelder1905.txt	10	Brausen	16
deu-x-bible-luther1545letztehand.txt	12	Jmer	16
deu-x-bible-luther1912.txt	10	Brausen	16
deu-x-bible-schlachter.txt	9	Brausen	16
deu-x-bible-textbibel.txt	7	feststellt	16
eng-x-bible-darby.txt	10	raging	16
eng-x-bible-kingjames.txt	10	noise	16
eng-x-bible-literal.txt	10	roar	16
eng-x-bible-newsimplified.txt	10	roaring	16
dan-x-bible-1931.txt	9	Bølgers	17
deu-x-bible-elberfelder1871.txt	12	Wellen	17
deu-x-bible-elberfelder1905.txt	12	Wellen	17
deu-x-bible-luther1912.txt	12	Wellen	17
deu-x-bible-schlachter.txt	11	Wellen	17
eng-x-bible-darby.txt	13	waves	17
eng-x-bible-kingjames.txt	13	waves	17
eng-x-bible-literal.txt	13	waves	17
eng-x-bible-newsimplified.txt	13	waves	17
dan-x-bible-1931.txt	5	Havenes	18
deu-x-bible-elberfelder1871.txt	7	Meere	18
deu-x-bible-elberfelder1905.txt	7	Meere	18
deu-x-bible-luther1912.txt	7	Meers	18
deu-x-bible-schlachter.txt	6	Meeres	18
eng-x-bible-darby.txt	7	seas	18
eng-x-bible-kingjames.txt	7	seas	18
eng-x-bible-literal.txt	7	sea	18
eng-x-bible-newsimplified.txt	7	seas	18
dan-x-bible-1931.txt	12	Folkefærds	19
deu-x-bible-elberfelder1871.txt	17	Völkerschaften	19
deu-x-bible-elberfelder1905.txt	17	Völkerschaften	19
deu-x-bible-luther1912.txt	17	Völker	19
deu-x-bible-schlachter.txt	16	Völker	19
eng-x-bible-darby.txt	20	peoples	19
eng-x-bible-kingjames.txt	20	people	19
eng-x-bible-literal.txt	20	peoples	19
eng-x-bible-newsimplified.txt	20	peoples	19
dan-x-bible-1931.txt	13	Larm	20
deu-x-bible-elberfelder1871.txt	15	Getümmel	20
deu-x-bible-elberfelder1905.txt	15	Getümmel	20
deu-x-bible-luther1912.txt	15	Toben	20
deu-x-bible-schlachter.txt	14	Toben	20
eng-x-bible-darby.txt	17	tumult	20
eng-x-bible-kingjames.txt	17	tumult	20
eng-x-bible-literal.txt	17	tumult	20
eng-x-bible-newsimplified.txt	17	tumult	20
afr-x-bible-1953.txt	11	is	21
deu-x-bible-freebible.txt	10	ist	21
deu-x-bible-luther1545.txt	11	ist	21
deu-x-bible-luther1545letztehand.txt	19	ist	21
deu-x-bible-neue.txt	11	ist	21
deu-x-bible-textbibel.txt	12	ist	21
nds-x-bible-nds.txt	10	es	21
swe-x-bible-folk1998.txt	10	är	21
deu-x-bible-elberfelder1871.txt	14	das	22
deu-x-bible-elberfelder1905.txt	14	das	22
deu-x-bible-luther1912.txt	14	das	22
deu-x-bible-schlachter.txt	13	das	22
eng-x-bible-darby.txt	16	the	22
eng-x-bible-kingjames.txt	16	the	22
eng-x-bible-literal.txt	16	the	22
eng-x-bible-newsimplified.txt	16	the	22
dan-x-bible-1931.txt	1	du	23
deu-x-bible-gruenewalder.txt	2	Du	23
deu-x-bible-luther1912.txt	2	du	23
deu-x-bible-pattloch.txt	1	Du	23
deu-x-bible-pattloch.txt	2	hast	23
deu-x-bible-zuercher.txt	2	du	23
eng-x-bible-literal.txt	1	You	23
swe-x-bible-folk1998.txt	1	Du	23
deu-x-bible-elberfelder1871.txt	3	stillt	24
deu-x-bible-elberfelder1905.txt	3	stillt	24
deu-x-bible-luther1912.txt	3	stillest	24
deu-x-bible-schlachter.txt	2	stillt	24
eng-x-bible-darby.txt	2	stilleth	24
eng-x-bible-kingjames.txt	2	stilleth	24
eng-x-bible-newsimplified.txt	2	stills	24
deu-x-bible-luther1912.txt	6	des	25
deu-x-bible-schlachter.txt	5	des	25
eng-x-bible-darby.txt	5	of	25
eng-x-bible-kingjames.txt	5	of	25
eng-x-bible-literal.txt	5	of	25
eng-x-bible-newsimplified.txt	5	of	25
deu-x-bible-menge.txt	4	die	26
eng-x-bible-darby.txt	6	the	26
eng-x-bible-kingjames.txt	6	the	26
eng-x-bible-literal.txt	6	the	26
eng-x-bible-newsimplified.txt	6	the	26
afr-x-bible-1953.txt	6	u	27
deu-x-bible-pattloch.txt	7	deine	27
deu-x-bible-zuercher.txt	7	deine	27
swe-x-bible-folk1998.txt	6	din	27
deu-x-bible-elberfelder1871.txt	9	das	28
deu-x-bible-elberfelder1905.txt	9	das	28
deu-x-bible-luther1912.txt	9	das	28
deu-x-bible-schlachter.txt	8	das	28
deu-x-bible-elberfelder1871.txt	8	,	29
deu-x-bible-elberfelder1905.txt	8	,	29
deu-x-bible-luther1912.txt	8	,	29
deu-x-bible-schlachter.txt	7	,	29
eng-x-bible-darby.txt	11	of	30
eng-x-bible-kingjames.txt	11	of	30
eng-x-bible-literal.txt	11	of	30
eng-x-bible-newsimplified.txt	11	of	30
eng-x-bible-darby.txt	8	,	31
eng-x-bible-kingjames.txt	8	,	31
eng-x-bible-literal.txt	8	,	31
eng-x-bible-newsimplified.txt	8	,	31
eng-x-bible-darby.txt	9	the	32
eng-x-bible-kingjames.txt	9	the	32
eng-x-bible-literal.txt	9	the	32
eng-x-bible-newsimplified.txt	9	the	32
eng-x-bible-darby.txt	14	,	33
eng-x-bible-kingjames.txt	14	,	33
eng-x-bible-literal.txt	14	,	33
eng-x-bible-newsimplified.txt	14	,	33
deu-x-bible-luther1545.txt	6	in	34
deu-x-bible-luther1545letztehand.txt	6	in	34
deu-x-bible-neue.txt	5	in	34
deu-x-bible-tafelbibel.txt	4	in	34
deu-x-bible-elberfelder1871.txt	2	da	35
deu-x-bible-elberfelder1905.txt	2	da	35
deu-x-bible-menge.txt	2	da	35
nor-x-bible-1930.txt	2	gjør	36
nor-x-bible-student.txt	2	gjer	36
swe-x-bible-folk1998.txt	2	gör	36
deu-x-bible-elberfelder1871.txt	4	das	37
deu-x-bible-elberfelder1905.txt	4	das	37
deu-x-bible-luther1912.txt	4	das	37
deu-x-bible-schlachter.txt	3	das	37
afr-x-bible-1953.txt	9	wat	38
deu-x-bible-neue.txt	9	der	38
deu-x-bible-tafelbibel.txt	8	Sich	39
nld-x-bible-statenvertaling.txt	10	zijnde	39
deu-x-bible-elberfelder1871.txt	6	der	40
deu-x-bible-elberfelder1905.txt	6	der	40
deu-x-bible-gruenewalder.txt	7	machst	41
swe-x-bible-folk1998.txt	9	du	41
