FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	sonder	1
dan-x-bible-1931.txt	22	ingen	1
deu-x-bible-elberfelder1871.txt	30	kein	1
deu-x-bible-elberfelder1905.txt	30	kein	1
deu-x-bible-freebible.txt	30	kein	1
deu-x-bible-gruenewalder.txt	22	niemand	1
deu-x-bible-luther1545.txt	22	niemand	1
deu-x-bible-luther1912.txt	27	niemand	1
deu-x-bible-menge.txt	35	keiner	1
deu-x-bible-neue.txt	26	niemand	1
deu-x-bible-pattloch.txt	29	niemand	1
deu-x-bible-schlachter.txt	28	niemand	1
deu-x-bible-tafelbibel.txt	25	keiner	1
deu-x-bible-textbibel.txt	24	niemand	1
deu-x-bible-zuercher.txt	26	niemand	1
eng-x-bible-darby.txt	34	none	1
eng-x-bible-kingjames.txt	37	none	1
eng-x-bible-literal.txt	31	no	1
eng-x-bible-newsimplified.txt	27	no	1
nld-x-bible-statenvertaling.txt	35	geen	1
nor-x-bible-1930.txt	27	ingen	1
nor-x-bible-student.txt	24	ingen	1
swe-x-bible-folk1998.txt	29	ingen	1
afr-x-bible-1953.txt	18	en	2
afr-x-bible-1953.txt	22	en	2
deu-x-bible-elberfelder1871.txt	23	und	2
deu-x-bible-elberfelder1905.txt	23	und	2
deu-x-bible-freebible.txt	23	und	2
deu-x-bible-gruenewalder.txt	16	und	2
deu-x-bible-luther1545.txt	18	und	2
deu-x-bible-luther1545letztehand.txt	20	vnd	2
deu-x-bible-luther1912.txt	19	und	2
deu-x-bible-luther1912.txt	23	und	2
deu-x-bible-menge.txt	26	und	2
deu-x-bible-menge.txt	30	und	2
deu-x-bible-neue.txt	20	und	2
deu-x-bible-schlachter.txt	21	und	2
deu-x-bible-tafelbibel.txt	21	und	2
deu-x-bible-textbibel.txt	19	und	2
deu-x-bible-zuercher.txt	20	und	2
eng-x-bible-darby.txt	25	and	2
eng-x-bible-kingjames.txt	29	and	2
eng-x-bible-literal.txt	25	and	2
eng-x-bible-newsimplified.txt	21	and	2
nld-x-bible-statenvertaling.txt	25	en	2
nld-x-bible-statenvertaling.txt	29	en	2
nor-x-bible-1930.txt	19	og	2
nor-x-bible-student.txt	21	og	2
swe-x-bible-folk1998.txt	23	och	2
afr-x-bible-1953.txt	12	soos	3
dan-x-bible-1931.txt	10	som	3
deu-x-bible-elberfelder1871.txt	11	wie	3
deu-x-bible-elberfelder1905.txt	11	wie	3
deu-x-bible-freebible.txt	11	wie	3
deu-x-bible-gruenewalder.txt	7	gleich	3
deu-x-bible-luther1545.txt	7	wie	3
deu-x-bible-luther1545letztehand.txt	16	wie	3
deu-x-bible-luther1912.txt	12	wie	3
deu-x-bible-menge.txt	12	wie	3
deu-x-bible-neue.txt	7	Wie	3
deu-x-bible-pattloch.txt	9	wie	3
deu-x-bible-schlachter.txt	11	wie	3
deu-x-bible-tafelbibel.txt	9	wie	3
deu-x-bible-textbibel.txt	11	wie	3
deu-x-bible-zuercher.txt	11	wie	3
eng-x-bible-darby.txt	10	as	3
eng-x-bible-kingjames.txt	12	like	3
eng-x-bible-literal.txt	12	like	3
eng-x-bible-newsimplified.txt	9	like	3
eng-x-bible-newsimplified.txt	16	as	3
nld-x-bible-statenvertaling.txt	15	als	3
nor-x-bible-1930.txt	9	som	3
nor-x-bible-student.txt	8	som	3
swe-x-bible-folk1998.txt	11	som	3
afr-x-bible-1953.txt	14	leeus	4
dan-x-bible-1931.txt	12	Løver	4
deu-x-bible-elberfelder1871.txt	14	Löwen	4
deu-x-bible-elberfelder1905.txt	14	Löwen	4
deu-x-bible-freebible.txt	14	Löwen	4
deu-x-bible-gruenewalder.txt	10	Leuen	4
deu-x-bible-luther1545.txt	9	Löwen	4
deu-x-bible-luther1912.txt	14	Löwen	4
deu-x-bible-menge.txt	16	Leuen	4
deu-x-bible-neue.txt	9	Löwen	4
deu-x-bible-pattloch.txt	11	Junglöwe	4
deu-x-bible-schlachter.txt	13	Löwen	4
deu-x-bible-tafelbibel.txt	11	Löwen	4
deu-x-bible-textbibel.txt	12	Jungleuen	4
deu-x-bible-zuercher.txt	13	Löwen	4
eng-x-bible-darby.txt	13	lions	4
eng-x-bible-kingjames.txt	14	lions	4
eng-x-bible-literal.txt	14	lions	4
eng-x-bible-newsimplified.txt	12	lion	4
nld-x-bible-statenvertaling.txt	18	leeuwen	4
nor-x-bible-1930.txt	12	løver	4
nor-x-bible-student.txt	9	ungløvorne	4
swe-x-bible-folk1998.txt	13	lejon	4
afr-x-bible-1953.txt	29	.	5
dan-x-bible-1931.txt	26	.	5
deu-x-bible-elberfelder1871.txt	34	.	5
deu-x-bible-elberfelder1905.txt	34	.	5
deu-x-bible-freebible.txt	34	.	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-gruenewalder.txt	26	-	5
deu-x-bible-luther1545.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	27	.	5
deu-x-bible-menge.txt	43	!	5
deu-x-bible-neue.txt	31	.	5
deu-x-bible-pattloch.txt	33	.	5
deu-x-bible-schlachter.txt	31	.	5
deu-x-bible-tafelbibel.txt	28	.	5
deu-x-bible-textbibel.txt	28	.	5
deu-x-bible-zuercher.txt	28	.	5
eng-x-bible-darby.txt	37	;	5
eng-x-bible-kingjames.txt	41	.	5
eng-x-bible-literal.txt	35	.	5
eng-x-bible-newsimplified.txt	32	.	5
nld-x-bible-statenvertaling.txt	38	.	5
nor-x-bible-1930.txt	30	.	5
nor-x-bible-student.txt	27	.	5
swe-x-bible-folk1998.txt	33	.	5
afr-x-bible-1953.txt	4	soos	6
dan-x-bible-1931.txt	5	som	6
deu-x-bible-elberfelder1871.txt	4	wie	6
deu-x-bible-elberfelder1905.txt	4	wie	6
deu-x-bible-freebible.txt	4	wie	6
deu-x-bible-gruenewalder.txt	1	Gleich	6
deu-x-bible-luther1545.txt	3	wie	6
deu-x-bible-luther1912.txt	4	wie	6
deu-x-bible-menge.txt	4	wie	6
deu-x-bible-neue.txt	4	wie	6
deu-x-bible-pattloch.txt	4	wie	6
deu-x-bible-schlachter.txt	7	wie	6
deu-x-bible-tafelbibel.txt	4	wie	6
deu-x-bible-textbibel.txt	4	wie	6
deu-x-bible-zuercher.txt	4	wie	6
eng-x-bible-darby.txt	4	like	6
eng-x-bible-kingjames.txt	5	like	6
eng-x-bible-literal.txt	5	like	6
eng-x-bible-newsimplified.txt	3	like	6
nld-x-bible-statenvertaling.txt	5	als	6
nor-x-bible-1930.txt	4	som	6
nor-x-bible-student.txt	3	som	6
swe-x-bible-folk1998.txt	4	som	6
afr-x-bible-1953.txt	28	red	7
dan-x-bible-1931.txt	24	fri	7
deu-x-bible-elberfelder1871.txt	31	Erretter	7
deu-x-bible-elberfelder1905.txt	31	Erretter	7
deu-x-bible-freebible.txt	31	Erretter	7
deu-x-bible-luther1545.txt	23	erretten	7
deu-x-bible-luther1912.txt	28	retten	7
deu-x-bible-menge.txt	42	entreißt	7
deu-x-bible-neue.txt	27	reißt	7
deu-x-bible-schlachter.txt	29	erretten	7
deu-x-bible-tafelbibel.txt	26	befreit	7
deu-x-bible-textbibel.txt	27	erretten	7
deu-x-bible-zuercher.txt	27	rettet	7
eng-x-bible-darby.txt	36	deliver	7
eng-x-bible-kingjames.txt	39	deliver	7
eng-x-bible-literal.txt	34	deliver	7
eng-x-bible-newsimplified.txt	30	rescue	7
nld-x-bible-statenvertaling.txt	36	verlosser	7
nor-x-bible-1930.txt	29	redder	7
nor-x-bible-student.txt	26	bergar	7
swe-x-bible-folk1998.txt	32	räddar	7
