FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Ek	1
afr-x-bible-1983.txt	2	Ek	1
afr-x-bible-boodskap.txt	2	Ek	1
afr-x-bible-lewende.txt	3	Ek	1
afr-x-bible-viralmal.txt	3	Ek	1
dan-x-bible-1931.txt	2	jeg	1
dan-x-bible-frederik.txt	2	jeg	1
deu-x-bible-albrecht.txt	2	ich	1
deu-x-bible-albrecht.txt	3	bin	1
deu-x-bible-elberfelder1871.txt	2	mich	1
deu-x-bible-elberfelder1905.txt	2	mich	1
deu-x-bible-erben.txt	2	ich	1
deu-x-bible-erben.txt	3	bin	1
deu-x-bible-freebible.txt	2	mich	1
deu-x-bible-genfer2011.txt	2	ich	1
deu-x-bible-greber.txt	2	ich	1
deu-x-bible-gruenewalder.txt	2	ich	1
deu-x-bible-hoffnung.txt	2	ich	1
deu-x-bible-interlinear.txt	2	ich	1
deu-x-bible-konkordant.txt	2	Ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545.txt	2	bin	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1545letztehand.txt	2	bin	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-luther1912.txt	2	bin	1
deu-x-bible-meister.txt	2	Ich	1
deu-x-bible-menge.txt	2	ich	1
deu-x-bible-menge.txt	3	bin	1
deu-x-bible-neue.txt	3	ich	1
deu-x-bible-pattloch.txt	2	ich	1
deu-x-bible-reinhardt1910.txt	2	ich	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-schlachter.txt	3	bin	1
deu-x-bible-schlachter2000.txt	2	ich	1
deu-x-bible-schlachter2000.txt	3	bin	1
deu-x-bible-tafelbibel.txt	2	Ich	1
deu-x-bible-textbibel.txt	2	ich	1
deu-x-bible-volxbibel.txt	1	Ich	1
deu-x-bible-volxbibel.txt	2	hab	1
deu-x-bible-zuercher.txt	2	ich	1
eng-x-bible-amplified.txt	2	I	1
eng-x-bible-books.txt	2	I	1
eng-x-bible-clontz.txt	2	I	1
eng-x-bible-common.txt	1	I	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-diaglot.txt	1	I	1
eng-x-bible-easytoread.txt	7	I	1
eng-x-bible-etheridge.txt	2	I	1
eng-x-bible-godsword.txt	1	I	1
eng-x-bible-goodnews.txt	1	I	1
eng-x-bible-internationalstandard.txt	2	answered	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-lexham.txt	2	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-livingoracles.txt	2	answering	1
eng-x-bible-majority.txt	2	I	1
eng-x-bible-montgomery.txt	3	I	1
eng-x-bible-new2007.txt	2	I	1
eng-x-bible-newcentury.txt	1	I	1
eng-x-bible-newinternational.txt	2	I	1
eng-x-bible-newliving.txt	2	I	1
eng-x-bible-newreaders.txt	1	I	1
eng-x-bible-newsimplified.txt	2	‘	1
eng-x-bible-newsimplified.txt	3	I	1
eng-x-bible-scriptures.txt	2	I	1
eng-x-bible-treeoflife.txt	2	I	1
eng-x-bible-worldwide.txt	1	I	1
isl-x-bible-isl.txt	4	ég	1
nds-x-bible-nds.txt	2	mie	1
nld-x-bible-1951.txt	2	Ik	1
nld-x-bible-2004.txt	2	ik	1
nld-x-bible-2007.txt	2	Ik	1
nld-x-bible-statenvertaling.txt	2	Ik	1
nld-x-bible-statenvertaling.txt	3	ben	1
nno-x-bible-2011.txt	2	eg	1
nob-x-bible-1985.txt	2	jeg	1
nob-x-bible-1988.txt	1	Jeg	1
nob-x-bible-2007.txt	2	jeg	1
nob-x-bible-2011.txt	2	jeg	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-b2000.txt	1	Jag	1
swe-x-bible-folk1998.txt	2	jag	1
swe-x-bible-nyalevande.txt	1	Jag	1
swg-x-bible-swg.txt	2	i	1
swg-x-bible-swg.txt	4	ich	1
swg-x-bible-swg.txt	6	bi	1
afr-x-bible-1953.txt	26	nie	2
afr-x-bible-1953.txt	30	nie	2
afr-x-bible-1983.txt	25	niks	2
afr-x-bible-1983.txt	30	nie	2
afr-x-bible-boodskap.txt	25	nie	2
afr-x-bible-boodskap.txt	34	nie	2
afr-x-bible-lewende.txt	23	nie	2
afr-x-bible-lewende.txt	26	iets	2
afr-x-bible-lewende.txt	31	nie	2
afr-x-bible-viralmal.txt	28	niks	2
afr-x-bible-viralmal.txt	33	nie	2
dan-x-bible-1931.txt	22	ikke	2
