FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	Meeresinseln	1
deu-x-bible-luther1545letztehand.txt	23	Jnsulen	1
deu-x-bible-menge.txt	26	Inseln	1
deu-x-bible-menge.txt	29	Küstenländer	1
deu-x-bible-menge.txt	32	Mittelmeeres	1
deu-x-bible-pattloch.txt	16	Meeresinseln	1
deu-x-bible-gruenewalder.txt	9	Joppe	2
deu-x-bible-luther1545letztehand.txt	9	Joppe	2
deu-x-bible-menge.txt	12	Joppe	2
deu-x-bible-pattloch.txt	8	Joppe	2
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-menge.txt	34	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-gruenewalder.txt	2	all	4
deu-x-bible-menge.txt	3	all	4
deu-x-bible-pattloch.txt	2	all	4
deu-x-bible-gruenewalder.txt	3	seinem	5
deu-x-bible-menge.txt	4	seinem	5
deu-x-bible-pattloch.txt	3	seinem	5
deu-x-bible-gruenewalder.txt	12	und	6
deu-x-bible-menge.txt	20	und	6
deu-x-bible-pattloch.txt	11	und	6
deu-x-bible-gruenewalder.txt	1	Zu	7
deu-x-bible-menge.txt	2	zu	7
deu-x-bible-pattloch.txt	1	Zu	7
deu-x-bible-gruenewalder.txt	7	er	8
deu-x-bible-menge.txt	15	er	8
deu-x-bible-pattloch.txt	7	er	8
deu-x-bible-luther1545letztehand.txt	22	die	9
deu-x-bible-menge.txt	25	die	9
deu-x-bible-pattloch.txt	15	die	9
deu-x-bible-gruenewalder.txt	5	hin	10
deu-x-bible-menge.txt	6	hinzu	10
deu-x-bible-pattloch.txt	5	hinzu	10
deu-x-bible-gruenewalder.txt	4	Ruhm	11
deu-x-bible-luther1545letztehand.txt	6	ehren	11
deu-x-bible-pattloch.txt	4	Ruhm	11
deu-x-bible-gruenewalder.txt	11	Hafen	12
deu-x-bible-luther1545letztehand.txt	13	Anfurt	12
deu-x-bible-gruenewalder.txt	15	zu	13
deu-x-bible-menge.txt	21	zu	13
deu-x-bible-gruenewalder.txt	10	einen	14
deu-x-bible-menge.txt	22	einem	14
deu-x-bible-gruenewalder.txt	14	so	15
deu-x-bible-pattloch.txt	13	so	15
deu-x-bible-gruenewalder.txt	19	Zugang	16
deu-x-bible-pattloch.txt	18	Zugang	16
deu-x-bible-gruenewalder.txt	13	schuf	17
deu-x-bible-pattloch.txt	12	schuf	17
deu-x-bible-gruenewalder.txt	18	einen	18
deu-x-bible-pattloch.txt	17	einen	18
deu-x-bible-luther1545letztehand.txt	1	Auch	19
deu-x-bible-menge.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	7	die	20
deu-x-bible-menge.txt	9	die	20
deu-x-bible-menge.txt	16	als	21
deu-x-bible-pattloch.txt	9	als	21
deu-x-bible-menge.txt	24	für	22
deu-x-bible-pattloch.txt	14	für	22
