FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	onreinheid	1
deu-x-bible-elberfelder1871.txt	30	Unreinigkeit	1
deu-x-bible-elberfelder1905.txt	30	Unreinigkeit	1
deu-x-bible-freebible.txt	30	Unreinigkeit	1
deu-x-bible-gruenewalder.txt	28	unrein	1
deu-x-bible-gruenewalder.txt	32	unrein	1
deu-x-bible-luther1545.txt	29	Unreinigkeit	1
deu-x-bible-luther1545letztehand.txt	31	vnreinigkeit	1
deu-x-bible-luther1912.txt	29	Unreinigkeit	1
deu-x-bible-menge.txt	33	Unreinheit	1
deu-x-bible-neue.txt	28	unrein	1
deu-x-bible-pattloch.txt	29	Unreinheit	1
deu-x-bible-schlachter.txt	30	Unreinigkeit	1
deu-x-bible-tafelbibel.txt	25	Unreinheit	1
deu-x-bible-textbibel.txt	28	Unreinigkeit	1
deu-x-bible-zuercher.txt	28	Unreinheit	1
eng-x-bible-darby.txt	34	uncleanness	1
eng-x-bible-kingjames.txt	35	uncleanness	1
eng-x-bible-literal.txt	29	defilement	1
eng-x-bible-literal.txt	32	impurity	1
eng-x-bible-newsimplified.txt	34	unclean	1
nld-x-bible-statenvertaling.txt	34	onreinigheid	1
nor-x-bible-1930.txt	26	urenhet	1
nor-x-bible-student.txt	21	ureinskapen	1
nor-x-bible-student.txt	25	ho	1
swe-x-bible-folk1998.txt	29	orenhet	1
afr-x-bible-1953.txt	24	handelinge	2
dan-x-bible-1931.txt	18	Gerninger	2
deu-x-bible-elberfelder1871.txt	21	Handlungen	2
deu-x-bible-elberfelder1905.txt	21	Handlungen	2
deu-x-bible-freebible.txt	21	Handlungen	2
deu-x-bible-gruenewalder.txt	24	Taten	2
deu-x-bible-luther1545.txt	19	Tun	2
deu-x-bible-luther1545.txt	23	Wesen	2
deu-x-bible-luther1545letztehand.txt	24	wesen	2
deu-x-bible-luther1912.txt	19	Tun	2
deu-x-bible-luther1912.txt	23	Wesen	2
deu-x-bible-menge.txt	23	Tun	2
deu-x-bible-neue.txt	19	Tun	2
deu-x-bible-neue.txt	21	Treiben	2
deu-x-bible-pattloch.txt	23	Taten	2
deu-x-bible-schlachter.txt	18	Taten	2
deu-x-bible-tafelbibel.txt	21	Tun	2
deu-x-bible-textbibel.txt	24	Thaten	2
deu-x-bible-zuercher.txt	23	Taten	2
eng-x-bible-darby.txt	25	doings	2
eng-x-bible-kingjames.txt	26	doings	2
eng-x-bible-literal.txt	25	doings	2
eng-x-bible-newsimplified.txt	27	they	2
eng-x-bible-newsimplified.txt	28	did	2
nld-x-bible-statenvertaling.txt	24	handelingen	2
nor-x-bible-1930.txt	20	gjerninger	2
nor-x-bible-student.txt	18	verk	2
swe-x-bible-folk1998.txt	24	gärningar	2
afr-x-bible-1953.txt	29	voor	3
afr-x-bible-1953.txt	31	aangesig	3
dan-x-bible-1931.txt	27	for	3
dan-x-bible-1931.txt	29	Åsyn	3
deu-x-bible-elberfelder1871.txt	26	vor	3
deu-x-bible-elberfelder1905.txt	26	vor	3
deu-x-bible-freebible.txt	26	vor	3
deu-x-bible-gruenewalder.txt	34	vor	3
deu-x-bible-luther1545.txt	24	vor	3
deu-x-bible-luther1545letztehand.txt	25	fur	3
deu-x-bible-luther1912.txt	24	vor	3
deu-x-bible-menge.txt	28	vor	3
deu-x-bible-neue.txt	29	vor	3
deu-x-bible-pattloch.txt	33	vor	3
deu-x-bible-schlachter.txt	25	vor	3
deu-x-bible-tafelbibel.txt	31	vor	3
deu-x-bible-textbibel.txt	40	vor	3
deu-x-bible-zuercher.txt	32	vor	3
eng-x-bible-darby.txt	30	before	3
eng-x-bible-kingjames.txt	31	before	3
eng-x-bible-literal.txt	37	before	3
nld-x-bible-statenvertaling.txt	29	voor	3
nld-x-bible-statenvertaling.txt	31	aangezicht	3
nor-x-bible-1930.txt	30	for	3
nor-x-bible-1930.txt	32	åsyn	3
nor-x-bible-student.txt	34	for	3
nor-x-bible-student.txt	36	åsyn	3
swe-x-bible-folk1998.txt	35	för	3
afr-x-bible-1953.txt	9	hulle	4
dan-x-bible-1931.txt	7	deres	4
deu-x-bible-elberfelder1871.txt	8	seinem	4
deu-x-bible-elberfelder1905.txt	8	seinem	4
deu-x-bible-freebible.txt	8	seinem	4
deu-x-bible-gruenewalder.txt	12	seinem	4
deu-x-bible-luther1545.txt	9	ihrem	4
deu-x-bible-luther1545letztehand.txt	9	jrem	4
deu-x-bible-luther1912.txt	9	seinem	4
deu-x-bible-menge.txt	10	ihrem	4
deu-x-bible-neue.txt	10	seinem	4
deu-x-bible-pattloch.txt	10	seinem	4
deu-x-bible-schlachter.txt	8	seinem	4
deu-x-bible-tafelbibel.txt	10	ihrem	4
deu-x-bible-textbibel.txt	9	seinem	4
deu-x-bible-zuercher.txt	10	ihrem	4
eng-x-bible-darby.txt	12	their	4
eng-x-bible-darby.txt	13	own	4
eng-x-bible-kingjames.txt	12	their	4
eng-x-bible-kingjames.txt	13	own	4
eng-x-bible-literal.txt	12	their	4
eng-x-bible-newsimplified.txt	13	their	4
nld-x-bible-statenvertaling.txt	10	hun	4
nor-x-bible-1930.txt	7	sitt	4
nor-x-bible-student.txt	7	sitt	4
swe-x-bible-folk1998.txt	11	sitt	4
afr-x-bible-1953.txt	32	soos	5
dan-x-bible-1931.txt	20	som	5
deu-x-bible-elberfelder1871.txt	28	wie	5
deu-x-bible-elberfelder1905.txt	28	wie	5
deu-x-bible-freebible.txt	28	wie	5
deu-x-bible-gruenewalder.txt	26	Gleichwie	5
deu-x-bible-luther1545.txt	27	wie	5
deu-x-bible-luther1545letztehand.txt	29	wie	5
deu-x-bible-luther1912.txt	27	wie	5
deu-x-bible-menge.txt	31	wie	5
deu-x-bible-neue.txt	32	wie	5
deu-x-bible-pattloch.txt	25	wie	5
deu-x-bible-schlachter.txt	28	wie	5
deu-x-bible-tafelbibel.txt	23	Wie	5
deu-x-bible-textbibel.txt	26	Wie	5
deu-x-bible-zuercher.txt	25	wie	5
eng-x-bible-darby.txt	32	as	5
eng-x-bible-kingjames.txt	33	as	5
eng-x-bible-literal.txt	27	As	5
eng-x-bible-newsimplified.txt	33	as	5
eng-x-bible-newsimplified.txt	35	as	5
nld-x-bible-statenvertaling.txt	32	als	5
nor-x-bible-1930.txt	22	som	5
nor-x-bible-student.txt	20	som	5
swe-x-bible-folk1998.txt	26	Som	5
afr-x-bible-1953.txt	17	verontreinig	6
dan-x-bible-1931.txt	10	gjorde	6
dan-x-bible-1931.txt	13	urent	6
deu-x-bible-elberfelder1871.txt	13	verunreinigten	6
deu-x-bible-elberfelder1905.txt	13	verunreinigten	6
deu-x-bible-freebible.txt	13	verunreinigten	6
deu-x-bible-gruenewalder.txt	17	befleckte	6
deu-x-bible-luther1545.txt	14	verunreinigten	6
deu-x-bible-luther1545letztehand.txt	15	verunreinigten	6
deu-x-bible-luther1912.txt	14	verunreinigte	6
deu-x-bible-neue.txt	22	besudelt	6
deu-x-bible-pattloch.txt	14	verunreinigten	6
deu-x-bible-schlachter.txt	19	verunreinigten	6
deu-x-bible-tafelbibel.txt	14	verunreinigten	6
deu-x-bible-textbibel.txt	14	verunreinigten	6
deu-x-bible-zuercher.txt	15	verunreinigten	6
eng-x-bible-darby.txt	17	defiled	6
eng-x-bible-kingjames.txt	17	defiled	6
eng-x-bible-literal.txt	17	defiled	6
eng-x-bible-newsimplified.txt	17	dishonored	6
nld-x-bible-statenvertaling.txt	15	verontreinigden	6
nor-x-bible-1930.txt	12	gjorde	6
nor-x-bible-1930.txt	14	urent	6
nor-x-bible-student.txt	11	sulka	6
swe-x-bible-folk1998.txt	14	orenade	6
afr-x-bible-1953.txt	20	wandel	7
dan-x-bible-1931.txt	16	Færd	7
deu-x-bible-elberfelder1871.txt	17	Weg	7
deu-x-bible-elberfelder1905.txt	17	Weg	7
deu-x-bible-freebible.txt	17	Weg	7
deu-x-bible-gruenewalder.txt	21	Wandel	7
deu-x-bible-luther1545.txt	17	Wesen	7
deu-x-bible-luther1545letztehand.txt	18	wesen	7
deu-x-bible-luther1912.txt	17	Wesen	7
deu-x-bible-menge.txt	19	Wandel	7
deu-x-bible-menge.txt	26	Wandel	7
deu-x-bible-neue.txt	25	Verhalten	7
deu-x-bible-pattloch.txt	19	Lebenswandel	7
deu-x-bible-schlachter.txt	16	Wegen	7
deu-x-bible-schlachter.txt	24	Wandel	7
deu-x-bible-tafelbibel.txt	18	Weg	7
deu-x-bible-textbibel.txt	19	Wandel	7
deu-x-bible-zuercher.txt	20	Wandel	7
eng-x-bible-darby.txt	21	way	7
eng-x-bible-kingjames.txt	22	way	7
eng-x-bible-literal.txt	21	ways	7
eng-x-bible-newsimplified.txt	21	way	7
nld-x-bible-statenvertaling.txt	20	weg	7
nor-x-bible-1930.txt	17	ferd	7
nor-x-bible-student.txt	15	åtferd	7
afr-x-bible-1953.txt	1	Mensekind	8
dan-x-bible-1931.txt	1	Menneskesøn	8
deu-x-bible-elberfelder1871.txt	1	Menschensohn	8
deu-x-bible-elberfelder1905.txt	1	Menschensohn	8
deu-x-bible-freebible.txt	1	Menschensohn	8
deu-x-bible-gruenewalder.txt	2	Hör	8
deu-x-bible-gruenewalder.txt	4	Menschensohn	8
deu-x-bible-luther1545.txt	2	Menschenkind	8
deu-x-bible-luther1545letztehand.txt	2	Menschenkind	8
deu-x-bible-luther1912.txt	2	Menschenkind	8
deu-x-bible-menge.txt	2	Menschensohn	8
deu-x-bible-neue.txt	2	Menschensohn	8
deu-x-bible-pattloch.txt	2	Menschensohn	8
deu-x-bible-schlachter.txt	1	Menschensohn	8
deu-x-bible-tafelbibel.txt	1	Menschensohn	8
deu-x-bible-textbibel.txt	1	Menschensohn	8
deu-x-bible-zuercher.txt	1	Menschensohn	8
eng-x-bible-darby.txt	1	Son	8
eng-x-bible-kingjames.txt	1	Son	8
eng-x-bible-literal.txt	1	Son	8
eng-x-bible-newsimplified.txt	2	Son	8
nld-x-bible-statenvertaling.txt	1	Mensenkind	8
nor-x-bible-1930.txt	1	Menneskesønn	8
