FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	el	1
dan-x-bible-1931.txt	10	Alen	1
deu-x-bible-elberfelder1871.txt	2	Ellen	1
deu-x-bible-elberfelder1905.txt	2	Ellen	1
deu-x-bible-freebible.txt	2	Ellen	1
deu-x-bible-gruenewalder.txt	2	Ellen	1
deu-x-bible-luther1545.txt	10	Ellen	1
deu-x-bible-luther1545letztehand.txt	11	ellen	1
deu-x-bible-luther1912.txt	10	Ellen	1
deu-x-bible-menge.txt	4	Ellen	1
deu-x-bible-neue.txt	9	Meter	1
deu-x-bible-pattloch.txt	4	Ellen	1
deu-x-bible-schlachter.txt	5	Ellen	1
deu-x-bible-tafelbibel.txt	3	Ellen	1
deu-x-bible-textbibel.txt	5	Ellen	1
deu-x-bible-zuercher.txt	5	Ellen	1
eng-x-bible-darby.txt	10	cubits	1
eng-x-bible-kingjames.txt	12	cubits	1
eng-x-bible-literal.txt	8	cubits	1
eng-x-bible-newsimplified.txt	13	feet	1
eng-x-bible-newsimplified.txt	14	wide	1
nld-x-bible-statenvertaling.txt	5	ellen	1
nor-x-bible-1930.txt	6	alen	1
nor-x-bible-student.txt	2	alner	1
swe-x-bible-folk1998.txt	5	alnar	1
afr-x-bible-1953.txt	5	behangsels	2
dan-x-bible-1931.txt	11	Omhæng	2
deu-x-bible-elberfelder1871.txt	3	Umhänge	2
deu-x-bible-elberfelder1905.txt	3	Umhänge	2
deu-x-bible-freebible.txt	3	Umhänge	2
deu-x-bible-gruenewalder.txt	3	Umhänge	2
deu-x-bible-luther1545.txt	4	Umhang	2
deu-x-bible-luther1545letztehand.txt	5	vmbhang	2
deu-x-bible-luther1912.txt	4	Umhang	2
deu-x-bible-menge.txt	5	Umhänge	2
deu-x-bible-neue.txt	6	Planen	2
deu-x-bible-pattloch.txt	5	Behänge	2
deu-x-bible-schlachter.txt	6	Vorhänge	2
deu-x-bible-tafelbibel.txt	4	Behänge	2
deu-x-bible-textbibel.txt	6	Umhänge	2
deu-x-bible-zuercher.txt	6	Umhänge	2
eng-x-bible-darby.txt	2	hangings	2
eng-x-bible-kingjames.txt	2	hangings	2
eng-x-bible-literal.txt	3	hangings	2
eng-x-bible-newsimplified.txt	16	curtains	2
nld-x-bible-statenvertaling.txt	7	behangselen	2
nor-x-bible-1930.txt	7	omheng	2
nor-x-bible-student.txt	3	lereftsgard	2
swe-x-bible-folk1998.txt	6	långa	2
afr-x-bible-1953.txt	9	kant	3
dan-x-bible-1931.txt	4	Side	3
deu-x-bible-elberfelder1871.txt	7	Seite	3
deu-x-bible-elberfelder1905.txt	7	Seite	3
deu-x-bible-freebible.txt	7	Seite	3
deu-x-bible-gruenewalder.txt	8	Seite	3
deu-x-bible-luther1545.txt	8	Seite	3
deu-x-bible-luther1545letztehand.txt	9	seiten	3
deu-x-bible-luther1912.txt	8	Seite	3
deu-x-bible-menge.txt	9	Seite	3
deu-x-bible-neue.txt	4	Seite	3
deu-x-bible-pattloch.txt	9	Seitenstück	3
deu-x-bible-schlachter.txt	10	Seite	3
deu-x-bible-tafelbibel.txt	7	Flügel	3
deu-x-bible-tafelbibel.txt	8	Schulter	3
deu-x-bible-textbibel.txt	19	Seite	3
deu-x-bible-zuercher.txt	19	Seite	3
eng-x-bible-darby.txt	6	wing	3
eng-x-bible-kingjames.txt	5	side	3
eng-x-bible-literal.txt	6	side	3
eng-x-bible-newsimplified.txt	3	side	3
nld-x-bible-statenvertaling.txt	11	zijde	3
nor-x-bible-1930.txt	11	kant	3
nor-x-bible-student.txt	9	eine	3
swe-x-bible-folk1998.txt	10	sidan	3
afr-x-bible-1953.txt	13	drie	4
dan-x-bible-1931.txt	13	tre	4
deu-x-bible-elberfelder1871.txt	10	drei	4
deu-x-bible-elberfelder1905.txt	10	drei	4
deu-x-bible-freebible.txt	10	drei	4
deu-x-bible-gruenewalder.txt	12	drei	4
deu-x-bible-luther1545.txt	13	drei	4
deu-x-bible-luther1545letztehand.txt	14	drey	4
deu-x-bible-luther1912.txt	13	drei	4
deu-x-bible-menge.txt	12	drei	4
deu-x-bible-neue.txt	8	siebeneinhalb	4
deu-x-bible-pattloch.txt	12	drei	4
deu-x-bible-pattloch.txt	15	drei	4
deu-x-bible-schlachter.txt	14	drei	4
deu-x-bible-tafelbibel.txt	12	drei	4
deu-x-bible-textbibel.txt	13	drei	4
deu-x-bible-zuercher.txt	14	drei	4
eng-x-bible-darby.txt	14	three	4
eng-x-bible-kingjames.txt	16	three	4
eng-x-bible-literal.txt	12	three	4
eng-x-bible-newsimplified.txt	19	three	4
nld-x-bible-statenvertaling.txt	16	drie	4
nor-x-bible-1930.txt	13	tre	4
nor-x-bible-student.txt	13	tri	4
swe-x-bible-folk1998.txt	14	tre	4
afr-x-bible-1953.txt	14	pilare	5
dan-x-bible-1931.txt	14	Piller	5
deu-x-bible-elberfelder1871.txt	11	Säulen	5
deu-x-bible-elberfelder1905.txt	11	Säulen	5
deu-x-bible-freebible.txt	11	Säulen	5
deu-x-bible-gruenewalder.txt	13	Säulen	5
deu-x-bible-luther1545.txt	14	Säulen	5
deu-x-bible-luther1545letztehand.txt	15	Seulen	5
deu-x-bible-luther1912.txt	14	Säulen	5
deu-x-bible-menge.txt	13	Säulen	5
deu-x-bible-neue.txt	13	Säulen	5
deu-x-bible-pattloch.txt	13	Säulen	5
deu-x-bible-schlachter.txt	15	Säulen	5
deu-x-bible-tafelbibel.txt	11	Säulen	5
deu-x-bible-textbibel.txt	10	Säulen	5
deu-x-bible-zuercher.txt	11	Säulen	5
eng-x-bible-darby.txt	13	pillars	5
eng-x-bible-kingjames.txt	15	pillars	5
eng-x-bible-literal.txt	11	pillars	5
eng-x-bible-newsimplified.txt	20	posts	5
nld-x-bible-statenvertaling.txt	15	pilaren	5
nor-x-bible-1930.txt	14	stolper	5
nor-x-bible-student.txt	14	stolpar	5
swe-x-bible-folk1998.txt	15	stolpar	5
afr-x-bible-1953.txt	18	voetstukke	6
dan-x-bible-1931.txt	17	Fodstykker	6
deu-x-bible-elberfelder1871.txt	15	Füße	6
deu-x-bible-elberfelder1905.txt	15	Füße	6
deu-x-bible-freebible.txt	15	Füsse	6
deu-x-bible-gruenewalder.txt	16	Füßen	6
deu-x-bible-luther1545.txt	17	Füßen	6
deu-x-bible-luther1545letztehand.txt	18	Füssen	6
deu-x-bible-luther1912.txt	17	Füßen	6
deu-x-bible-menge.txt	17	Füßen	6
deu-x-bible-pattloch.txt	16	Fußsockel	6
deu-x-bible-schlachter.txt	18	Füßen	6
deu-x-bible-tafelbibel.txt	15	Untersätze	6
deu-x-bible-textbibel.txt	14	Füßen	6
deu-x-bible-zuercher.txt	15	Füssen	6
eng-x-bible-darby.txt	18	bases	6
eng-x-bible-kingjames.txt	20	sockets	6
eng-x-bible-literal.txt	16	sockets	6
eng-x-bible-newsimplified.txt	24	bases	6
nld-x-bible-statenvertaling.txt	20	voeten	6
nor-x-bible-1930.txt	17	fotstykker	6
nor-x-bible-student.txt	16	stabbarne	6
swe-x-bible-folk1998.txt	18	fotstycken	6
afr-x-bible-1953.txt	3	vyftien	7
dan-x-bible-1931.txt	9	femten	7
deu-x-bible-elberfelder1871.txt	1	fünfzehn	7
deu-x-bible-elberfelder1905.txt	1	fünfzehn	7
deu-x-bible-freebible.txt	1	fünfzehn	7
deu-x-bible-gruenewalder.txt	1	Fünfzehn	7
deu-x-bible-luther1545.txt	9	fünfzehn	7
deu-x-bible-luther1545letztehand.txt	10	funffzehen	7
deu-x-bible-luther1912.txt	9	fünfzehn	7
deu-x-bible-menge.txt	3	fünfzehn	7
deu-x-bible-pattloch.txt	3	fünfzehn	7
deu-x-bible-schlachter.txt	4	fünfzehn	7
deu-x-bible-tafelbibel.txt	2	fünfzehn	7
deu-x-bible-textbibel.txt	4	fünfzehn	7
deu-x-bible-zuercher.txt	4	fünfzehn	7
eng-x-bible-darby.txt	9	fifteen	7
eng-x-bible-kingjames.txt	11	fifteen	7
eng-x-bible-literal.txt	7	fifteen	7
nld-x-bible-statenvertaling.txt	4	vijftien	7
nor-x-bible-1930.txt	5	femten	7
nor-x-bible-student.txt	1	Femtan	7
swe-x-bible-folk1998.txt	4	femton	7
afr-x-bible-1953.txt	17	drie	8
dan-x-bible-1931.txt	16	tre	8
deu-x-bible-elberfelder1871.txt	14	drei	8
deu-x-bible-elberfelder1905.txt	14	drei	8
deu-x-bible-freebible.txt	14	drei	8
deu-x-bible-gruenewalder.txt	15	drei	8
deu-x-bible-luther1545.txt	16	dreien	8
deu-x-bible-luther1545letztehand.txt	17	dreien	8
deu-x-bible-luther1912.txt	16	drei	8
deu-x-bible-menge.txt	16	drei	8
deu-x-bible-neue.txt	12	drei	8
deu-x-bible-schlachter.txt	17	drei	8
deu-x-bible-tafelbibel.txt	16	drei	8
eng-x-bible-darby.txt	19	three	8
eng-x-bible-kingjames.txt	21	three	8
eng-x-bible-literal.txt	17	three	8
eng-x-bible-newsimplified.txt	23	three	8
nld-x-bible-statenvertaling.txt	21	drie	8
nor-x-bible-1930.txt	16	tre	8
swe-x-bible-folk1998.txt	17	tre	8
afr-x-bible-1953.txt	8	een	9
dan-x-bible-1931.txt	3	ene	9
deu-x-bible-elberfelder1871.txt	6	einen	9
deu-x-bible-elberfelder1905.txt	6	einen	9
deu-x-bible-freebible.txt	6	einen	9
deu-x-bible-gruenewalder.txt	7	eine	9
deu-x-bible-luther1545.txt	7	einer	9
deu-x-bible-luther1545letztehand.txt	8	einer	9
deu-x-bible-luther1912.txt	7	einer	9
deu-x-bible-menge.txt	8	eine	9
deu-x-bible-pattloch.txt	8	eine	9
deu-x-bible-schlachter.txt	9	eine	9
eng-x-bible-darby.txt	5	one	9
eng-x-bible-kingjames.txt	4	one	9
eng-x-bible-newsimplified.txt	11	one	9
eng-x-bible-newsimplified.txt	12	half	9
nld-x-bible-statenvertaling.txt	10	ene	9
nor-x-bible-1930.txt	10	ene	9
swe-x-bible-folk1998.txt	9	ena	9
deu-x-bible-elberfelder1871.txt	4	auf	10
deu-x-bible-elberfelder1905.txt	4	auf	10
deu-x-bible-freebible.txt	4	auf	10
deu-x-bible-gruenewalder.txt	5	auf	10
deu-x-bible-luther1545.txt	6	auf	10
deu-x-bible-luther1545letztehand.txt	7	auff	10
deu-x-bible-luther1912.txt	6	auf	10
deu-x-bible-neue.txt	7	auf	10
deu-x-bible-schlachter.txt	7	auf	10
deu-x-bible-tafelbibel.txt	5	auf	10
eng-x-bible-darby.txt	3	on	10
nld-x-bible-statenvertaling.txt	8	op	10
nor-x-bible-1930.txt	8	på	10
nor-x-bible-student.txt	7	på	10
swe-x-bible-folk1998.txt	7	på	10
afr-x-bible-1953.txt	15	en	11
dan-x-bible-1931.txt	15	og	11
deu-x-bible-elberfelder1871.txt	12	und	11
deu-x-bible-elberfelder1905.txt	12	und	11
deu-x-bible-freebible.txt	12	und	11
deu-x-bible-menge.txt	14	und	11
deu-x-bible-pattloch.txt	14	und	11
deu-x-bible-tafelbibel.txt	13	und	11
eng-x-bible-darby.txt	16	and	11
eng-x-bible-kingjames.txt	18	and	11
eng-x-bible-literal.txt	14	and	11
nld-x-bible-statenvertaling.txt	18	en	11
nor-x-bible-1930.txt	15	og	11
nor-x-bible-student.txt	15	og	11
swe-x-bible-folk1998.txt	16	och	11
afr-x-bible-1953.txt	19	;	12
deu-x-bible-elberfelder1871.txt	16	;	12
deu-x-bible-elberfelder1905.txt	16	;	12
deu-x-bible-freebible.txt	16	;	12
deu-x-bible-gruenewalder.txt	17	!	12
deu-x-bible-schlachter.txt	19	;	12
deu-x-bible-tafelbibel.txt	17	.	12
eng-x-bible-darby.txt	20	.	12
eng-x-bible-kingjames.txt	22	.	12
eng-x-bible-literal.txt	18	.	12
eng-x-bible-newsimplified.txt	25	.	12
nld-x-bible-statenvertaling.txt	22	;	12
swe-x-bible-folk1998.txt	19	.	12
deu-x-bible-elberfelder1871.txt	5	der	13
deu-x-bible-elberfelder1905.txt	5	der	13
deu-x-bible-freebible.txt	5	der	13
deu-x-bible-luther1545.txt	3	der	13
deu-x-bible-luther1545letztehand.txt	4	der	13
deu-x-bible-luther1912.txt	3	der	13
eng-x-bible-kingjames.txt	3	of	13
eng-x-bible-kingjames.txt	6	of	13
eng-x-bible-kingjames.txt	7	the	13
eng-x-bible-literal.txt	5	the	13
eng-x-bible-newsimplified.txt	4	of	13
nld-x-bible-statenvertaling.txt	6	der	13
afr-x-bible-1953.txt	16	hulle	14
deu-x-bible-elberfelder1871.txt	13	ihre	14
deu-x-bible-elberfelder1905.txt	13	ihre	14
deu-x-bible-freebible.txt	13	ihre	14
deu-x-bible-menge.txt	15	deren	14
deu-x-bible-pattloch.txt	18	sie	14
deu-x-bible-tafelbibel.txt	14	ihre	14
eng-x-bible-darby.txt	17	their	14
eng-x-bible-kingjames.txt	19	their	14
eng-x-bible-literal.txt	15	their	14
nld-x-bible-statenvertaling.txt	19	hun	14
nor-x-bible-1930.txt	19	dem	14
dan-x-bible-1931.txt	6	skal	15
deu-x-bible-gruenewalder.txt	4	sollen	15
deu-x-bible-neue.txt	5	sollen	15
deu-x-bible-schlachter.txt	3	sollen	15
deu-x-bible-textbibel.txt	3	sollen	15
deu-x-bible-zuercher.txt	3	sollen	15
eng-x-bible-kingjames.txt	9	shall	15
eng-x-bible-newsimplified.txt	7	will	15
nor-x-bible-1930.txt	2	skal	15
nor-x-bible-student.txt	4	skal	15
swe-x-bible-folk1998.txt	2	skall	15
afr-x-bible-1953.txt	7	die	16
deu-x-bible-gruenewalder.txt	6	die	16
deu-x-bible-menge.txt	7	die	16
deu-x-bible-pattloch.txt	7	das	16
deu-x-bible-schlachter.txt	8	die	16
deu-x-bible-tafelbibel.txt	6	dem	16
deu-x-bible-zuercher.txt	8	den	16
nld-x-bible-statenvertaling.txt	9	de	16
nor-x-bible-1930.txt	9	den	16
nor-x-bible-student.txt	8	den	16
swe-x-bible-folk1998.txt	8	den	16
