FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	bitter	1
dan-x-bible-1931.txt	8	besk	1
deu-x-bible-elberfelder1871.txt	9	bitter	1
deu-x-bible-elberfelder1905.txt	9	bitter	1
deu-x-bible-freebible.txt	9	bitter	1
deu-x-bible-gruenewalder.txt	15	bitter	1
deu-x-bible-luther1545.txt	11	bitter	1
deu-x-bible-luther1545letztehand.txt	11	bitter	1
deu-x-bible-luther1912.txt	12	bitter	1
deu-x-bible-menge.txt	9	bitter	1
deu-x-bible-neue.txt	10	bitter	1
deu-x-bible-pattloch.txt	12	bitter	1
deu-x-bible-schlachter.txt	19	bitter	1
deu-x-bible-tafelbibel.txt	8	bitter	1
deu-x-bible-textbibel.txt	12	bitter	1
deu-x-bible-zuercher.txt	8	bitter	1
eng-x-bible-darby.txt	13	bitter	1
eng-x-bible-kingjames.txt	14	bitter	1
eng-x-bible-literal.txt	14	bitter	1
eng-x-bible-newsimplified.txt	13	bitter	1
nld-x-bible-statenvertaling.txt	13	bitter	1
nor-x-bible-1930.txt	9	besk	1
nor-x-bible-student.txt	8	beisk	1
swe-x-bible-folk1998.txt	10	bitter	1
afr-x-bible-1953.txt	3	geen	2
afr-x-bible-1953.txt	7	nie	2
dan-x-bible-1931.txt	3	ej	2
deu-x-bible-elberfelder1871.txt	3	keinen	2
deu-x-bible-elberfelder1905.txt	3	keinen	2
deu-x-bible-freebible.txt	3	keinen	2
deu-x-bible-gruenewalder.txt	3	nicht	2
deu-x-bible-luther1545.txt	3	nicht	2
deu-x-bible-luther1545letztehand.txt	3	nicht	2
deu-x-bible-luther1912.txt	3	nicht	2
deu-x-bible-menge.txt	3	keinen	2
deu-x-bible-neue.txt	3	keinen	2
deu-x-bible-pattloch.txt	3	nicht	2
deu-x-bible-schlachter.txt	3	nicht	2
deu-x-bible-schlachter.txt	9	noch	2
deu-x-bible-tafelbibel.txt	3	nicht	2
deu-x-bible-textbibel.txt	3	nicht	2
deu-x-bible-zuercher.txt	3	nicht	2
eng-x-bible-darby.txt	3	not	2
eng-x-bible-kingjames.txt	3	not	2
eng-x-bible-literal.txt	3	not	2
eng-x-bible-newsimplified.txt	2	no	2
nld-x-bible-statenvertaling.txt	3	geen	2
nor-x-bible-1930.txt	3	ikke	2
nor-x-bible-student.txt	4	ikkje	2
swe-x-bible-folk1998.txt	3	inte	2
afr-x-bible-1953.txt	1	Hulle	3
dan-x-bible-1931.txt	1	De	3
deu-x-bible-elberfelder1871.txt	1	man	3
deu-x-bible-elberfelder1905.txt	1	man	3
deu-x-bible-freebible.txt	1	man	3
deu-x-bible-gruenewalder.txt	1	Man	3
deu-x-bible-luther1545.txt	1	Man	3
deu-x-bible-luther1545letztehand.txt	1	Man	3
deu-x-bible-luther1912.txt	1	Man	3
deu-x-bible-menge.txt	1	man	3
deu-x-bible-neue.txt	1	Man	3
deu-x-bible-pattloch.txt	1	Man	3
deu-x-bible-schlachter.txt	1	Man	3
deu-x-bible-tafelbibel.txt	1	Sie	3
deu-x-bible-textbibel.txt	1	Man	3
eng-x-bible-darby.txt	1	They	3
eng-x-bible-kingjames.txt	1	They	3
eng-x-bible-literal.txt	1	They	3
eng-x-bible-newsimplified.txt	1	They	3
nld-x-bible-statenvertaling.txt	1	Zij	3
nor-x-bible-1930.txt	1	De	3
nor-x-bible-student.txt	3	dei	3
swe-x-bible-folk1998.txt	1	Man	3
afr-x-bible-1953.txt	2	drink	4
dan-x-bible-1931.txt	2	drikker	4
deu-x-bible-elberfelder1871.txt	2	trinkt	4
deu-x-bible-elberfelder1905.txt	2	trinkt	4
deu-x-bible-freebible.txt	2	trinkt	4
deu-x-bible-gruenewalder.txt	2	trinkt	4
deu-x-bible-luther1545.txt	2	singet	4
deu-x-bible-luther1545letztehand.txt	2	singet	4
deu-x-bible-luther1912.txt	2	singt	4
deu-x-bible-menge.txt	2	trinkt	4
deu-x-bible-neue.txt	2	trinkt	4
deu-x-bible-pattloch.txt	2	trinkt	4
deu-x-bible-schlachter.txt	2	singt	4
deu-x-bible-tafelbibel.txt	2	trinken	4
deu-x-bible-textbibel.txt	2	trinkt	4
deu-x-bible-zuercher.txt	1	Gesungen	4
eng-x-bible-darby.txt	4	drink	4
eng-x-bible-kingjames.txt	4	drink	4
eng-x-bible-literal.txt	4	drink	4
eng-x-bible-newsimplified.txt	4	drink	4
nld-x-bible-statenvertaling.txt	5	drinken	4
nor-x-bible-1930.txt	2	drikker	4
nor-x-bible-student.txt	1	Syngjande	4
nor-x-bible-student.txt	2	tømer	4
swe-x-bible-folk1998.txt	2	dricker	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	15	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	20	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	11	drank	6
deu-x-bible-elberfelder1871.txt	13	Getränk	6
deu-x-bible-elberfelder1905.txt	13	Getränk	6
deu-x-bible-freebible.txt	13	Getränk	6
deu-x-bible-gruenewalder.txt	13	Bier	6
deu-x-bible-luther1545.txt	9	Getränk	6
deu-x-bible-luther1545letztehand.txt	9	Getrenck	6
deu-x-bible-luther1912.txt	10	Getränk	6
deu-x-bible-menge.txt	12	Rauschtrank	6
deu-x-bible-neue.txt	15	Bier	6
deu-x-bible-pattloch.txt	10	Trank	6
deu-x-bible-schlachter.txt	11	Getränk	6
deu-x-bible-tafelbibel.txt	11	Getränk	6
deu-x-bible-textbibel.txt	10	Rauschtrank	6
deu-x-bible-zuercher.txt	11	Rauschtrank	6
eng-x-bible-darby.txt	11	drink	6
eng-x-bible-kingjames.txt	11	drink	6
eng-x-bible-literal.txt	10	fermented	6
eng-x-bible-literal.txt	11	drink	6
nld-x-bible-statenvertaling.txt	11	drank	6
nor-x-bible-1930.txt	13	drikk	6
nor-x-bible-student.txt	10	drykken	6
afr-x-bible-1953.txt	5	onder	7
dan-x-bible-1931.txt	5	under	7
deu-x-bible-elberfelder1871.txt	6	unter	7
deu-x-bible-elberfelder1905.txt	6	unter	7
deu-x-bible-freebible.txt	6	unter	7
deu-x-bible-gruenewalder.txt	6	bei	7
deu-x-bible-luther1545.txt	4	beim	7
deu-x-bible-luther1545letztehand.txt	4	beim	7
deu-x-bible-luther1912.txt	5	beim	7
deu-x-bible-menge.txt	6	bei	7
deu-x-bible-neue.txt	6	bei	7
deu-x-bible-pattloch.txt	6	mit	7
deu-x-bible-schlachter.txt	5	beim	7
deu-x-bible-tafelbibel.txt	5	bei	7
deu-x-bible-textbibel.txt	6	bei	7
deu-x-bible-zuercher.txt	5	beim	7
eng-x-bible-darby.txt	6	with	7
eng-x-bible-kingjames.txt	6	with	7
eng-x-bible-literal.txt	6	with	7
eng-x-bible-newsimplified.txt	6	with	7
nld-x-bible-statenvertaling.txt	6	met	7
nor-x-bible-1930.txt	6	under	7
swe-x-bible-folk1998.txt	5	under	7
afr-x-bible-1953.txt	18	drink	8
dan-x-bible-1931.txt	12	Drik	8
deu-x-bible-elberfelder1871.txt	18	trinken	8
deu-x-bible-elberfelder1905.txt	18	trinken	8
deu-x-bible-freebible.txt	18	trinken	8
deu-x-bible-luther1545.txt	16	trinken	8
deu-x-bible-luther1545letztehand.txt	15	trincken	8
deu-x-bible-luther1912.txt	17	trinken	8
deu-x-bible-menge.txt	14	Zechern	8
deu-x-bible-neue.txt	13	Zechern	8
deu-x-bible-pattloch.txt	14	Zechern	8
deu-x-bible-tafelbibel.txt	13	Trinkenden	8
deu-x-bible-textbibel.txt	14	Zechern	8
deu-x-bible-zuercher.txt	13	Zechern	8
eng-x-bible-darby.txt	17	drink	8
eng-x-bible-kingjames.txt	18	drink	8
eng-x-bible-literal.txt	18	drink	8
eng-x-bible-newsimplified.txt	16	drinkers	8
nld-x-bible-statenvertaling.txt	19	drinken	8
nor-x-bible-1930.txt	17	drikker	8
nor-x-bible-student.txt	14	drikk	8
swe-x-bible-folk1998.txt	14	dricker	8
afr-x-bible-1953.txt	4	wyn	9
dan-x-bible-1931.txt	4	Vin	9
deu-x-bible-elberfelder1871.txt	4	Wein	9
deu-x-bible-elberfelder1905.txt	4	Wein	9
deu-x-bible-freebible.txt	4	Wein	9
deu-x-bible-gruenewalder.txt	4	Wein	9
deu-x-bible-menge.txt	4	Wein	9
deu-x-bible-neue.txt	4	Wein	9
deu-x-bible-pattloch.txt	5	Wein	9
deu-x-bible-schlachter.txt	6	Weintrinken	9
deu-x-bible-tafelbibel.txt	4	Wein	9
deu-x-bible-textbibel.txt	5	Wein	9
deu-x-bible-zuercher.txt	6	Wein	9
eng-x-bible-darby.txt	5	wine	9
eng-x-bible-kingjames.txt	5	wine	9
eng-x-bible-literal.txt	5	wine	9
eng-x-bible-newsimplified.txt	5	wine	9
nld-x-bible-statenvertaling.txt	4	wijn	9
nor-x-bible-1930.txt	5	vin	9
swe-x-bible-folk1998.txt	4	vin	9
afr-x-bible-1953.txt	6	gesang	10
dan-x-bible-1931.txt	6	Sang	10
deu-x-bible-elberfelder1871.txt	7	Gesang	10
deu-x-bible-elberfelder1905.txt	7	Gesang	10
deu-x-bible-freebible.txt	7	Gesang	10
deu-x-bible-gruenewalder.txt	7	Gesang	10
deu-x-bible-menge.txt	7	Gesang	10
deu-x-bible-neue.txt	7	frohem	10
deu-x-bible-neue.txt	8	Gesang	10
deu-x-bible-pattloch.txt	7	Liedergesang	10
deu-x-bible-tafelbibel.txt	6	Gesang	10
deu-x-bible-textbibel.txt	7	Gesang	10
eng-x-bible-darby.txt	8	song	10
eng-x-bible-kingjames.txt	8	song	10
eng-x-bible-literal.txt	8	song	10
eng-x-bible-newsimplified.txt	8	song	10
nld-x-bible-statenvertaling.txt	7	gezang	10
nor-x-bible-1930.txt	7	sang	10
swe-x-bible-folk1998.txt	6	sång	10
deu-x-bible-elberfelder1871.txt	14	denen	11
deu-x-bible-elberfelder1905.txt	14	denen	11
deu-x-bible-freebible.txt	14	denen	11
deu-x-bible-luther1545.txt	12	denen	11
deu-x-bible-luther1545letztehand.txt	12	denen	11
deu-x-bible-luther1912.txt	13	denen	11
eng-x-bible-darby.txt	15	them	11
eng-x-bible-kingjames.txt	16	them	11
eng-x-bible-literal.txt	16	those	11
nld-x-bible-statenvertaling.txt	15	dengenen	11
nor-x-bible-1930.txt	15	dem	11
nor-x-bible-student.txt	12	deim	11
swe-x-bible-folk1998.txt	12	dem	11
afr-x-bible-1953.txt	17	dit	12
deu-x-bible-elberfelder1871.txt	17	es	12
deu-x-bible-elberfelder1905.txt	17	es	12
deu-x-bible-freebible.txt	17	es	12
deu-x-bible-luther1545.txt	15	es	12
deu-x-bible-luther1545letztehand.txt	14	es	12
deu-x-bible-luther1912.txt	16	es	12
deu-x-bible-schlachter.txt	18	es	12
eng-x-bible-darby.txt	18	it	12
eng-x-bible-kingjames.txt	19	it	12
eng-x-bible-literal.txt	19	it	12
nor-x-bible-1930.txt	18	den	12
swe-x-bible-folk1998.txt	15	den	12
deu-x-bible-elberfelder1871.txt	5	mehr	13
deu-x-bible-elberfelder1905.txt	5	mehr	13
deu-x-bible-freebible.txt	5	mehr	13
deu-x-bible-gruenewalder.txt	5	mehr	13
deu-x-bible-luther1912.txt	4	mehr	13
deu-x-bible-menge.txt	5	mehr	13
deu-x-bible-neue.txt	5	mehr	13
deu-x-bible-pattloch.txt	4	mehr	13
deu-x-bible-schlachter.txt	4	mehr	13
deu-x-bible-textbibel.txt	4	mehr	13
deu-x-bible-zuercher.txt	4	mehr	13
eng-x-bible-newsimplified.txt	3	longer	13
nor-x-bible-1930.txt	4	lenger	13
nor-x-bible-student.txt	6	meir	13
afr-x-bible-1953.txt	16	wat	14
deu-x-bible-elberfelder1871.txt	16	die	14
deu-x-bible-elberfelder1905.txt	16	die	14
deu-x-bible-freebible.txt	16	die	14
deu-x-bible-luther1912.txt	15	die	14
eng-x-bible-darby.txt	16	that	14
eng-x-bible-kingjames.txt	17	that	14
eng-x-bible-literal.txt	17	who	14
nld-x-bible-statenvertaling.txt	17	die	14
nor-x-bible-1930.txt	16	som	14
