FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	jy	1
dan-x-bible-1931.txt	24	du	1
dan-x-bible-1931.txt	32	du	1
deu-x-bible-elberfelder1871.txt	30	du	1
deu-x-bible-elberfelder1905.txt	30	du	1
deu-x-bible-freebible.txt	30	du	1
deu-x-bible-gruenewalder.txt	26	du	1
deu-x-bible-gruenewalder.txt	33	du	1
deu-x-bible-luther1545.txt	23	du	1
deu-x-bible-luther1545letztehand.txt	22	du	1
deu-x-bible-luther1912.txt	21	du	1
deu-x-bible-menge.txt	33	du	1
deu-x-bible-menge.txt	38	du	1
deu-x-bible-neue.txt	36	du	1
deu-x-bible-pattloch.txt	29	du	1
deu-x-bible-schlachter.txt	26	du	1
deu-x-bible-schlachter.txt	33	du	1
deu-x-bible-tafelbibel.txt	27	du	1
deu-x-bible-tafelbibel.txt	34	du	1
deu-x-bible-textbibel.txt	31	du	1
deu-x-bible-textbibel.txt	34	du	1
deu-x-bible-zuercher.txt	28	du	1
deu-x-bible-zuercher.txt	31	du	1
eng-x-bible-darby.txt	28	thou	1
eng-x-bible-kingjames.txt	28	thou	1
eng-x-bible-literal.txt	28	you	1
nld-x-bible-statenvertaling.txt	28	gij	1
nor-x-bible-1930.txt	27	du	1
nor-x-bible-student.txt	21	du	1
nor-x-bible-student.txt	27	du	1
swe-x-bible-folk1998.txt	27	du	1
swe-x-bible-folk1998.txt	35	du	1
afr-x-bible-1953.txt	16	soos	2
dan-x-bible-1931.txt	15	som	2
deu-x-bible-elberfelder1871.txt	18	wie	2
deu-x-bible-elberfelder1905.txt	18	wie	2
deu-x-bible-freebible.txt	18	wie	2
deu-x-bible-gruenewalder.txt	14	gleicht	2
deu-x-bible-luther1545.txt	14	wie	2
deu-x-bible-luther1545letztehand.txt	13	wie	2
deu-x-bible-luther1912.txt	12	wie	2
deu-x-bible-menge.txt	21	wie	2
deu-x-bible-neue.txt	20	wie	2
deu-x-bible-pattloch.txt	17	wie	2
deu-x-bible-schlachter.txt	15	wie	2
deu-x-bible-tafelbibel.txt	14	wie	2
deu-x-bible-textbibel.txt	19	wie	2
deu-x-bible-zuercher.txt	16	wie	2
eng-x-bible-darby.txt	15	as	2
eng-x-bible-kingjames.txt	15	as	2
eng-x-bible-literal.txt	16	as	2
eng-x-bible-newsimplified.txt	11	like	2
nld-x-bible-statenvertaling.txt	18	als	2
nor-x-bible-1930.txt	16	som	2
nor-x-bible-student.txt	17	likt	2
swe-x-bible-folk1998.txt	17	som	2
swe-x-bible-folk1998.txt	20	som	2
afr-x-bible-1953.txt	1	Want	3
dan-x-bible-1931.txt	1	Thi	3
deu-x-bible-elberfelder1871.txt	1	Denn	3
deu-x-bible-elberfelder1905.txt	1	Denn	3
deu-x-bible-freebible.txt	1	Denn	3
deu-x-bible-gruenewalder.txt	1	Denn	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-luther1912.txt	1	Denn	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-menge.txt	2	Denn	3
deu-x-bible-neue.txt	1	Denn	3
deu-x-bible-pattloch.txt	1	Denn	3
deu-x-bible-schlachter.txt	1	Denn	3
deu-x-bible-tafelbibel.txt	1	Denn	3
deu-x-bible-textbibel.txt	1	Denn	3
deu-x-bible-zuercher.txt	1	Denn	3
eng-x-bible-darby.txt	1	For	3
eng-x-bible-kingjames.txt	1	For	3
eng-x-bible-literal.txt	1	For	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Want	3
nor-x-bible-1930.txt	1	For	3
nor-x-bible-student.txt	1	For	3
swe-x-bible-folk1998.txt	1	Ty	3
afr-x-bible-1953.txt	34	soos	4
dan-x-bible-1931.txt	39	som	4
deu-x-bible-elberfelder1871.txt	40	wie	4
deu-x-bible-elberfelder1905.txt	40	wie	4
deu-x-bible-freebible.txt	40	wie	4
deu-x-bible-gruenewalder.txt	35	wie	4
deu-x-bible-luther1545.txt	31	wie	4
deu-x-bible-luther1545letztehand.txt	32	wie	4
deu-x-bible-luther1912.txt	29	wie	4
deu-x-bible-menge.txt	42	wie	4
deu-x-bible-neue.txt	41	wie	4
deu-x-bible-pattloch.txt	35	wie	4
deu-x-bible-schlachter.txt	38	wie	4
deu-x-bible-tafelbibel.txt	39	wie	4
deu-x-bible-textbibel.txt	42	wie	4
deu-x-bible-zuercher.txt	41	wie	4
eng-x-bible-darby.txt	40	as	4
eng-x-bible-kingjames.txt	40	as	4
eng-x-bible-literal.txt	39	as	4
eng-x-bible-newsimplified.txt	33	as	4
nld-x-bible-statenvertaling.txt	40	als	4
nor-x-bible-1930.txt	38	som	4
nor-x-bible-student.txt	29	som	4
swe-x-bible-folk1998.txt	39	som	4
afr-x-bible-1953.txt	2	die	5
dan-x-bible-1931.txt	2	det	5
deu-x-bible-elberfelder1871.txt	2	das	5
deu-x-bible-elberfelder1905.txt	2	das	5
deu-x-bible-freebible.txt	2	das	5
deu-x-bible-gruenewalder.txt	2	das	5
deu-x-bible-luther1545.txt	2	das	5
deu-x-bible-luther1545letztehand.txt	2	das	5
deu-x-bible-luther1912.txt	2	das	5
deu-x-bible-menge.txt	3	das	5
deu-x-bible-neue.txt	2	das	5
deu-x-bible-pattloch.txt	2	das	5
deu-x-bible-schlachter.txt	2	das	5
deu-x-bible-tafelbibel.txt	2	das	5
deu-x-bible-textbibel.txt	2	das	5
deu-x-bible-zuercher.txt	2	das	5
eng-x-bible-darby.txt	2	the	5
eng-x-bible-kingjames.txt	2	the	5
eng-x-bible-literal.txt	2	the	5
nld-x-bible-statenvertaling.txt	2	het	5
nor-x-bible-1930.txt	2	det	5
nor-x-bible-student.txt	2	det	5
swe-x-bible-folk1998.txt	2	det	5
afr-x-bible-1953.txt	5	jy	6
dan-x-bible-1931.txt	5	du	6
deu-x-bible-elberfelder1871.txt	6	du	6
deu-x-bible-elberfelder1905.txt	6	du	6
deu-x-bible-freebible.txt	6	du	6
deu-x-bible-gruenewalder.txt	7	du	6
deu-x-bible-luther1545.txt	6	du	6
deu-x-bible-luther1545letztehand.txt	5	du	6
deu-x-bible-luther1912.txt	6	du	6
deu-x-bible-menge.txt	8	du	6
deu-x-bible-neue.txt	7	du	6
deu-x-bible-pattloch.txt	7	du	6
deu-x-bible-schlachter.txt	6	du	6
deu-x-bible-tafelbibel.txt	6	du	6
deu-x-bible-textbibel.txt	7	du	6
