FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	aber	1
deu-x-bible-luther1545letztehand.txt	14	aber	1
deu-x-bible-menge.txt	4	aber	1
deu-x-bible-menge.txt	17	aber	1
deu-x-bible-pattloch.txt	2	aber	1
deu-x-bible-gruenewalder.txt	7	.	2
deu-x-bible-menge.txt	22	;	2
deu-x-bible-pattloch.txt	7	.	2
eng-x-bible-kingjames.txt	34	.	2
deu-x-bible-gruenewalder.txt	6	Unsterblichkeit	3
deu-x-bible-menge.txt	19	Sicherstellung	3
deu-x-bible-menge.txt	21	Unsterblichkeit	3
deu-x-bible-pattloch.txt	6	Gottesnähe	3
deu-x-bible-luther1545letztehand.txt	9	jre	4
deu-x-bible-menge.txt	9	ihrer	4
eng-x-bible-kingjames.txt	8	their	4
deu-x-bible-luther1545letztehand.txt	20	ist	5
deu-x-bible-menge.txt	18	ist	5
eng-x-bible-kingjames.txt	28	are	5
deu-x-bible-luther1545letztehand.txt	4	weisen	6
deu-x-bible-menge.txt	3	ihr	6
deu-x-bible-pattloch.txt	1	Unsterblichkeit	6
deu-x-bible-gruenewalder.txt	2	Gottes	7
eng-x-bible-kingjames.txt	3	God	7
deu-x-bible-gruenewalder.txt	3	Nähe	8
deu-x-bible-pattloch.txt	3	bewirkt	8
deu-x-bible-gruenewalder.txt	1	In	9
deu-x-bible-menge.txt	6	in	9
deu-x-bible-luther1545letztehand.txt	7	der	10
deu-x-bible-menge.txt	7	der	10
deu-x-bible-luther1545letztehand.txt	10	Gebot	11
deu-x-bible-menge.txt	10	Gebote	11
deu-x-bible-luther1545letztehand.txt	1	Wer	12
deu-x-bible-menge.txt	1	Liebe	12
deu-x-bible-luther1545letztehand.txt	16	Gebot	13
deu-x-bible-menge.txt	16	Geboten	13
deu-x-bible-menge.txt	14	an	14
eng-x-bible-kingjames.txt	22	upon	14
