FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	und	1
deu-x-bible-luther1545letztehand.txt	11	vnd	1
deu-x-bible-menge.txt	11	und	1
deu-x-bible-pattloch.txt	10	und	1
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-gruenewalder.txt	3	sein	3
deu-x-bible-menge.txt	2	seine	3
deu-x-bible-pattloch.txt	2	seinem	3
deu-x-bible-gruenewalder.txt	13	Inseln	4
deu-x-bible-menge.txt	13	Inseln	4
deu-x-bible-pattloch.txt	15	Inseln	4
deu-x-bible-gruenewalder.txt	12	die	5
deu-x-bible-menge.txt	12	die	5
deu-x-bible-pattloch.txt	14	die	5
deu-x-bible-gruenewalder.txt	6	er	6
deu-x-bible-menge.txt	5	er	6
deu-x-bible-pattloch.txt	5	er	6
deu-x-bible-gruenewalder.txt	2	durch	7
deu-x-bible-menge.txt	1	Durch	7
deu-x-bible-menge.txt	4	hat	8
deu-x-bible-pattloch.txt	4	ließ	8
deu-x-bible-gruenewalder.txt	8	Meer	9
deu-x-bible-pattloch.txt	7	Ozean	9
deu-x-bible-gruenewalder.txt	11	darin	10
deu-x-bible-menge.txt	14	in	10
deu-x-bible-gruenewalder.txt	7	das	11
deu-x-bible-menge.txt	6	das	11
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-pattloch.txt	1	Nach	12
