FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	uitlegging	1
deu-x-bible-elberfelder1871.txt	25	Deutung	1
deu-x-bible-elberfelder1905.txt	25	Deutung	1
deu-x-bible-freebible.txt	25	Deutung	1
deu-x-bible-gruenewalder.txt	26	Deutung	1
deu-x-bible-luther1545.txt	21	anzeigen	1
deu-x-bible-luther1545.txt	24	deuten	1
deu-x-bible-luther1545letztehand.txt	22	anzeigen	1
deu-x-bible-luther1545letztehand.txt	26	deuten	1
deu-x-bible-luther1912.txt	21	anzeigen	1
deu-x-bible-luther1912.txt	24	deuten	1
deu-x-bible-menge.txt	24	Deutung	1
deu-x-bible-menge.txt	26	anzugeben	1
deu-x-bible-neue.txt	20	mitteilen	1
deu-x-bible-neue.txt	26	Deutung	1
deu-x-bible-pattloch.txt	23	Deutung	1
deu-x-bible-pattloch.txt	25	mitteilen	1
deu-x-bible-schlachter.txt	19	Auslegung	1
deu-x-bible-tafelbibel.txt	31	Deutung	1
deu-x-bible-textbibel.txt	25	Deutung	1
deu-x-bible-zuercher.txt	23	Deutung	1
eng-x-bible-darby.txt	31	interpretation	1
eng-x-bible-kingjames.txt	30	interpretation	1
eng-x-bible-literal.txt	28	meaning	1
eng-x-bible-newsimplified.txt	22	interpretation	1
nld-x-bible-statenvertaling.txt	23	uitlegging	1
nor-x-bible-1930.txt	19	uttydning	1
nor-x-bible-student.txt	22	uttydingi	1
afr-x-bible-1953.txt	19	julle	2
dan-x-bible-1931.txt	13	I	2
deu-x-bible-elberfelder1871.txt	19	ihr	2
deu-x-bible-elberfelder1905.txt	19	ihr	2
deu-x-bible-freebible.txt	19	ihr	2
deu-x-bible-gruenewalder.txt	21	ihr	2
deu-x-bible-luther1545.txt	16	ihr	2
deu-x-bible-luther1545letztehand.txt	17	jr	2
deu-x-bible-luther1912.txt	16	ihr	2
deu-x-bible-menge.txt	18	ihr	2
deu-x-bible-neue.txt	15	ihr	2
deu-x-bible-neue.txt	21	müsst	2
deu-x-bible-pattloch.txt	17	ihr	2
deu-x-bible-schlachter.txt	13	ihr	2
deu-x-bible-tafelbibel.txt	23	ihr	2
deu-x-bible-textbibel.txt	13	euch	2
deu-x-bible-textbibel.txt	18	ihr	2
deu-x-bible-zuercher.txt	17	ihr	2
eng-x-bible-darby.txt	19	ye	2
eng-x-bible-kingjames.txt	18	ye	2
eng-x-bible-literal.txt	19	you	2
eng-x-bible-newsimplified.txt	11	you	2
eng-x-bible-newsimplified.txt	23	you	2
nld-x-bible-statenvertaling.txt	17	gij	2
nor-x-bible-1930.txt	12	I	2
nor-x-bible-student.txt	16	de	2
