FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	skuilplekke	1
dan-x-bible-1931.txt	11	Baghold	1
deu-x-bible-elberfelder1871.txt	11	Versteck	1
deu-x-bible-elberfelder1905.txt	11	Versteck	1
deu-x-bible-freebible.txt	11	Versteck	1
deu-x-bible-gruenewalder.txt	15	dem	1
deu-x-bible-gruenewalder.txt	16	Hinterhalt	1
deu-x-bible-luther1545.txt	14	Verborgenen	1
deu-x-bible-luther1545letztehand.txt	15	verborgen	1
deu-x-bible-luther1912.txt	14	Verborgenen	1
deu-x-bible-menge.txt	12	Versteck	1
deu-x-bible-neue.txt	13	Versteck	1
deu-x-bible-pattloch.txt	12	Versteck	1
deu-x-bible-schlachter.txt	13	Dickicht	1
deu-x-bible-tafelbibel.txt	12	Verborgenen	1
deu-x-bible-textbibel.txt	11	Hinterhalt	1
deu-x-bible-zuercher.txt	13	Versteck	1
eng-x-bible-darby.txt	17	secret	1
eng-x-bible-darby.txt	18	places	1
eng-x-bible-kingjames.txt	17	secret	1
eng-x-bible-kingjames.txt	18	places	1
eng-x-bible-literal.txt	14	secret	1
eng-x-bible-literal.txt	15	places	1
eng-x-bible-newsimplified.txt	14	secret	1
eng-x-bible-newsimplified.txt	15	places	1
nld-x-bible-statenvertaling.txt	13	verborgen	1
nld-x-bible-statenvertaling.txt	14	plaatsen	1
nor-x-bible-1930.txt	12	skjul	1
nor-x-bible-student.txt	12	løyne	1
swe-x-bible-folk1998.txt	15	ligger	1
swe-x-bible-folk1998.txt	17	försåt	1
afr-x-bible-1953.txt	6	beer	2
dan-x-bible-1931.txt	6	Bjørn	2
deu-x-bible-elberfelder1871.txt	3	Bär	2
deu-x-bible-elberfelder1905.txt	3	Bär	2
deu-x-bible-freebible.txt	3	Bär	2
deu-x-bible-gruenewalder.txt	6	Bär	2
deu-x-bible-luther1545.txt	8	Bär	2
deu-x-bible-luther1545letztehand.txt	9	Beer	2
deu-x-bible-luther1912.txt	8	Bär	2
deu-x-bible-menge.txt	3	Bär	2
deu-x-bible-neue.txt	3	Bär	2
deu-x-bible-pattloch.txt	7	Bär	2
deu-x-bible-schlachter.txt	7	Bär	2
deu-x-bible-textbibel.txt	3	Bär	2
deu-x-bible-zuercher.txt	7	Bär	2
eng-x-bible-darby.txt	9	bear	2
eng-x-bible-kingjames.txt	7	bear	2
eng-x-bible-literal.txt	4	bear	2
eng-x-bible-newsimplified.txt	5	bear	2
nld-x-bible-statenvertaling.txt	8	beer	2
nor-x-bible-1930.txt	3	bjørn	2
nor-x-bible-student.txt	3	bjørn	2
swe-x-bible-folk1998.txt	2	björn	2
afr-x-bible-1953.txt	13	in	3
dan-x-bible-1931.txt	10	i	3
deu-x-bible-elberfelder1871.txt	10	im	3
deu-x-bible-elberfelder1905.txt	10	im	3
deu-x-bible-freebible.txt	10	im	3
