FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	dat	1
afr-x-bible-1953.txt	25	kan	1
dan-x-bible-1931.txt	20	for	1
dan-x-bible-1931.txt	21	at	1
dan-x-bible-1931.txt	23	kan	1
deu-x-bible-elberfelder1871.txt	19	damit	1
deu-x-bible-elberfelder1905.txt	19	damit	1
deu-x-bible-freebible.txt	19	damit	1
deu-x-bible-gruenewalder.txt	17	damit	1
deu-x-bible-luther1545.txt	21	daß	1
deu-x-bible-luther1545letztehand.txt	20	Auff	1
deu-x-bible-luther1912.txt	21	daß	1
deu-x-bible-menge.txt	18	damit	1
deu-x-bible-neue.txt	20	damit	1
deu-x-bible-neue.txt	25	kann	1
deu-x-bible-pattloch.txt	19	damit	1
deu-x-bible-schlachter.txt	20	daß	1
deu-x-bible-tafelbibel.txt	19	daß	1
deu-x-bible-textbibel.txt	17	damit	1
deu-x-bible-zuercher.txt	19	damit	1
eng-x-bible-darby.txt	20	that	1
eng-x-bible-darby.txt	23	may	1
eng-x-bible-kingjames.txt	19	that	1
eng-x-bible-kingjames.txt	22	may	1
eng-x-bible-literal.txt	19	so	1
eng-x-bible-literal.txt	20	that	1
eng-x-bible-literal.txt	23	may	1
nld-x-bible-statenvertaling.txt	20	opdat	1
nor-x-bible-1930.txt	19	så	1
nor-x-bible-1930.txt	21	kan	1
nor-x-bible-student.txt	21	so	1
nor-x-bible-student.txt	23	kann	1
nor-x-bible-student.txt	25	at	1
swe-x-bible-folk1998.txt	19	för	1
swe-x-bible-folk1998.txt	20	att	1
afr-x-bible-1953.txt	30	jou	2
dan-x-bible-1931.txt	30	dig	2
deu-x-bible-elberfelder1871.txt	27	dir	2
deu-x-bible-elberfelder1905.txt	27	dir	2
deu-x-bible-freebible.txt	27	dir	2
deu-x-bible-gruenewalder.txt	25	dir	2
deu-x-bible-luther1545.txt	31	dir	2
deu-x-bible-luther1545letztehand.txt	31	dir	2
deu-x-bible-luther1912.txt	30	dir	2
deu-x-bible-menge.txt	27	dir	2
deu-x-bible-menge.txt	31	dir	2
deu-x-bible-neue.txt	30	dir	2
deu-x-bible-pattloch.txt	28	dir	2
deu-x-bible-schlachter.txt	30	dir	2
deu-x-bible-tafelbibel.txt	27	dir	2
deu-x-bible-textbibel.txt	26	dir	2
deu-x-bible-zuercher.txt	28	dir	2
eng-x-bible-darby.txt	29	thee	2
eng-x-bible-kingjames.txt	28	thee	2
eng-x-bible-literal.txt	28	you	2
eng-x-bible-newsimplified.txt	24	you	2
nld-x-bible-statenvertaling.txt	28	u	2
nor-x-bible-1930.txt	27	dig	2
nor-x-bible-student.txt	29	deg	2
swe-x-bible-folk1998.txt	28	dig	2
afr-x-bible-1953.txt	47	woorde	3
dan-x-bible-1931.txt	46	Svar	3
deu-x-bible-elberfelder1871.txt	41	Worte	3
deu-x-bible-elberfelder1905.txt	41	Worte	3
deu-x-bible-freebible.txt	41	Worte	3
deu-x-bible-gruenewalder.txt	42	Worte	3
deu-x-bible-luther1545.txt	45	Rede	3
deu-x-bible-luther1545letztehand.txt	45	rede	3
deu-x-bible-luther1912.txt	44	Rede	3
deu-x-bible-menge.txt	50	Antwort	3
deu-x-bible-neue.txt	46	Antwort	3
deu-x-bible-pattloch.txt	46	Worte	3
deu-x-bible-schlachter.txt	45	Rede	3
deu-x-bible-tafelbibel.txt	42	Worte	3
deu-x-bible-textbibel.txt	42	Rede	3
deu-x-bible-zuercher.txt	43	Antwort	3
eng-x-bible-darby.txt	42	words	3
eng-x-bible-kingjames.txt	40	words	3
eng-x-bible-literal.txt	42	words	3
eng-x-bible-newsimplified.txt	39	answer	3
nld-x-bible-statenvertaling.txt	46	woorden	3
nor-x-bible-1930.txt	39	ord	3
nor-x-bible-student.txt	45	sagt	3
nor-x-bible-student.txt	49	svara	3
swe-x-bible-folk1998.txt	41	svar	3
afr-x-bible-1953.txt	16	wolk	4
dan-x-bible-1931.txt	18	Sky	4
deu-x-bible-elberfelder1871.txt	17	Gewölks	4
deu-x-bible-elberfelder1905.txt	17	Gewölks	4
deu-x-bible-freebible.txt	17	Gewölks	4
deu-x-bible-gruenewalder.txt	15	Wolke	4
deu-x-bible-luther1545.txt	18	Wolke	4
deu-x-bible-luther1545letztehand.txt	18	wolcken	4
deu-x-bible-luther1912.txt	18	Wolke	4
deu-x-bible-menge.txt	13	Gewölk	4
deu-x-bible-neue.txt	15	Wolke	4
deu-x-bible-pattloch.txt	17	Gewölk	4
deu-x-bible-schlachter.txt	15	Wolke	4
deu-x-bible-tafelbibel.txt	16	Wolke	4
deu-x-bible-textbibel.txt	15	Gewölk	4
eng-x-bible-kingjames.txt	17	cloud	4
eng-x-bible-literal.txt	17	clouds	4
eng-x-bible-newsimplified.txt	15	cloud	4
nld-x-bible-statenvertaling.txt	18	wolk	4
nor-x-bible-1930.txt	17	sky	4
nor-x-bible-student.txt	19	sky	4
swe-x-bible-folk1998.txt	18	moln	4
afr-x-bible-1953.txt	11	Ek	5
dan-x-bible-1931.txt	10	jeg	5
deu-x-bible-elberfelder1871.txt	9	ich	5
deu-x-bible-elberfelder1905.txt	9	ich	5
deu-x-bible-freebible.txt	9	ich	5
deu-x-bible-gruenewalder.txt	9	Ich	5
deu-x-bible-luther1545.txt	10	ich	5
deu-x-bible-luther1545letztehand.txt	10	Jch	5
deu-x-bible-luther1912.txt	10	ich	5
deu-x-bible-menge.txt	8	Ich	5
deu-x-bible-neue.txt	10	Ich	5
deu-x-bible-pattloch.txt	11	ich	5
deu-x-bible-schlachter.txt	10	ich	5
deu-x-bible-tafelbibel.txt	9	Ich	5
deu-x-bible-textbibel.txt	7	Ich	5
deu-x-bible-zuercher.txt	10	ich	5
eng-x-bible-darby.txt	9	I	5
eng-x-bible-kingjames.txt	10	I	5
eng-x-bible-literal.txt	9	I	5
eng-x-bible-newsimplified.txt	7	I	5
nld-x-bible-statenvertaling.txt	10	Ik	5
nor-x-bible-1930.txt	9	jeg	5
nor-x-bible-student.txt	11	Eg	5
swe-x-bible-folk1998.txt	10	jag	5
afr-x-bible-1953.txt	9	Kyk	6
dan-x-bible-1931.txt	8	Se	6
deu-x-bible-elberfelder1871.txt	7	Siehe	6
deu-x-bible-elberfelder1905.txt	7	Siehe	6
deu-x-bible-freebible.txt	7	Siehe	6
deu-x-bible-gruenewalder.txt	8	»	6
deu-x-bible-luther1545.txt	8	Siehe	6
deu-x-bible-luther1545letztehand.txt	8	Sihe	6
deu-x-bible-luther1912.txt	8	Siehe	6
deu-x-bible-neue.txt	7	Pass	6
deu-x-bible-pattloch.txt	9	Siehe	6
deu-x-bible-schlachter.txt	8	Siehe	6
deu-x-bible-tafelbibel.txt	7	Siehe	6
deu-x-bible-zuercher.txt	8	Siehe	6
eng-x-bible-darby.txt	7	Lo	6
eng-x-bible-kingjames.txt	8	Lo	6
eng-x-bible-literal.txt	7	Behold	6
eng-x-bible-newsimplified.txt	6	»	6
nld-x-bible-statenvertaling.txt	8	Zie	6
nor-x-bible-1930.txt	7	Se	6
nor-x-bible-student.txt	8	Høyr	6
nor-x-bible-student.txt	9	her	6
swe-x-bible-folk1998.txt	8	Se	6
afr-x-bible-1953.txt	31	spreek	7
dan-x-bible-1931.txt	28	taler	7
deu-x-bible-elberfelder1871.txt	28	rede	7
deu-x-bible-elberfelder1905.txt	28	rede	7
deu-x-bible-freebible.txt	28	rede	7
deu-x-bible-gruenewalder.txt	26	rede	7
deu-x-bible-luther1545.txt	32	rede	7
deu-x-bible-luther1545letztehand.txt	32	rede	7
deu-x-bible-luther1912.txt	31	rede	7
deu-x-bible-menge.txt	28	rede	7
deu-x-bible-neue.txt	31	rede	7
deu-x-bible-pattloch.txt	29	rede	7
deu-x-bible-schlachter.txt	31	rede	7
deu-x-bible-tafelbibel.txt	28	rede	7
deu-x-bible-textbibel.txt	27	rede	7
deu-x-bible-zuercher.txt	29	rede	7
eng-x-bible-darby.txt	27	speak	7
eng-x-bible-kingjames.txt	26	speak	7
eng-x-bible-newsimplified.txt	22	speaking	7
nld-x-bible-statenvertaling.txt	29	spreek	7
nor-x-bible-1930.txt	25	taler	7
nor-x-bible-student.txt	27	talar	7
swe-x-bible-folk1998.txt	26	talar	7
afr-x-bible-1953.txt	26	hoor	8
dan-x-bible-1931.txt	24	høre	8
deu-x-bible-elberfelder1871.txt	22	höre	8
deu-x-bible-elberfelder1905.txt	22	höre	8
deu-x-bible-freebible.txt	22	höre	8
deu-x-bible-gruenewalder.txt	20	höre	8
deu-x-bible-luther1545.txt	26	höre	8
deu-x-bible-luther1545letztehand.txt	26	höre	8
