FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	is	1
afr-x-bible-1983.txt	27	is	1
afr-x-bible-boodskap.txt	43	is	1
afr-x-bible-boodskap.txt	45	gemaak	1
afr-x-bible-lewende.txt	43	is	1
afr-x-bible-viralmal.txt	39	gemaak	1
dan-x-bible-1931.txt	24	bleve	1
dan-x-bible-frederik.txt	25	bleve	1
deu-x-bible-albrecht.txt	29	sind	1
deu-x-bible-elberfelder1871.txt	24	sind	1
deu-x-bible-elberfelder1871.txt	26	worden	1
deu-x-bible-elberfelder1905.txt	24	sind	1
deu-x-bible-elberfelder1905.txt	26	worden	1
deu-x-bible-erben.txt	25	sind	1
deu-x-bible-freebible.txt	24	sind	1
deu-x-bible-freebible.txt	26	worden	1
deu-x-bible-genfer2011.txt	41	ist	1
deu-x-bible-greber.txt	33	blieben	1
deu-x-bible-gruenewalder.txt	23	wurden	1
deu-x-bible-hoffnung.txt	36	sind	1
deu-x-bible-interlinear.txt	23	sind	1
deu-x-bible-interlinear.txt	25	worden	1
deu-x-bible-konkordant.txt	31	wurden	1
deu-x-bible-luther1545.txt	22	sind	1
deu-x-bible-luther1545letztehand.txt	35	sind	1
deu-x-bible-luther1912.txt	22	sind	1
deu-x-bible-meister.txt	24	sind	1
deu-x-bible-meister.txt	26	worden	1
deu-x-bible-menge.txt	32	sind	1
deu-x-bible-menge.txt	34	worden	1
deu-x-bible-neue.txt	25	sind	1
deu-x-bible-neue.txt	27	geworden	1
deu-x-bible-pattloch.txt	23	wurden	1
deu-x-bible-schlachter.txt	24	wurden	1
deu-x-bible-schlachter2000.txt	24	wurden	1
deu-x-bible-textbibel.txt	23	wurden	1
deu-x-bible-volxbibel.txt	31	wurden	1
deu-x-bible-zuercher.txt	24	sind	1
deu-x-bible-zuercher.txt	26	worden	1
eng-x-bible-amplified.txt	42	became	1
eng-x-bible-amplified.txt	51	made	1
eng-x-bible-books.txt	26	were	1
eng-x-bible-clontz.txt	20	were	1
eng-x-bible-common.txt	23	were	1
eng-x-bible-contemporary.txt	27	were	1
eng-x-bible-darby.txt	29	been	1
eng-x-bible-diaglot.txt	22	were	1
eng-x-bible-easytoread.txt	36	became	1
eng-x-bible-etheridge.txt	24	are	1
eng-x-bible-godsword.txt	40	were	1
