FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	julle	1
deu-x-bible-elberfelder1871.txt	2	eure	1
deu-x-bible-elberfelder1905.txt	2	eure	1
deu-x-bible-freebible.txt	2	eure	1
deu-x-bible-luther1545.txt	2	eure	1
deu-x-bible-luther1545letztehand.txt	2	ewre	1
deu-x-bible-luther1912.txt	2	eure	1
deu-x-bible-menge.txt	4	euch	1
deu-x-bible-neue.txt	4	euch	1
deu-x-bible-pattloch.txt	4	habt	1
deu-x-bible-schlachter.txt	3	eure	1
deu-x-bible-tafelbibel.txt	2	eure	1
deu-x-bible-textbibel.txt	5	habt	1
deu-x-bible-zuercher.txt	2	eure	1
eng-x-bible-darby.txt	2	your	1
eng-x-bible-kingjames.txt	2	your	1
eng-x-bible-literal.txt	2	your	1
eng-x-bible-newsimplified.txt	2	You	1
eng-x-bible-newsimplified.txt	6	your	1
nld-x-bible-statenvertaling.txt	4	uw	1
nor-x-bible-1930.txt	2	I	1
nor-x-bible-1930.txt	4	selv	1
nor-x-bible-student.txt	1	De	1
nor-x-bible-student.txt	2	sjølve	1
swe-x-bible-folk1998.txt	1	Ni	1
afr-x-bible-1953.txt	11	wat	2
afr-x-bible-1953.txt	12	die	2
deu-x-bible-elberfelder1871.txt	12	das	2
deu-x-bible-elberfelder1905.txt	12	das	2
deu-x-bible-freebible.txt	12	das	2
deu-x-bible-gruenewalder.txt	11	die	2
deu-x-bible-luther1545.txt	12	die	2
deu-x-bible-luther1545letztehand.txt	12	die	2
deu-x-bible-luther1912.txt	12	die	2
deu-x-bible-menge.txt	20	die	2
deu-x-bible-neue.txt	11	die	2
deu-x-bible-pattloch.txt	13	das	2
deu-x-bible-schlachter.txt	13	die	2
deu-x-bible-tafelbibel.txt	12	die	2
deu-x-bible-textbibel.txt	13	die	2
deu-x-bible-zuercher.txt	10	die	2
eng-x-bible-darby.txt	12	which	2
eng-x-bible-kingjames.txt	11	the	2
eng-x-bible-kingjames.txt	13	which	2
eng-x-bible-literal.txt	11	which	2
eng-x-bible-newsimplified.txt	10	the	2
nld-x-bible-statenvertaling.txt	17	dat	2
swe-x-bible-folk1998.txt	11	som	2
afr-x-bible-1953.txt	14	gedoen	3
dan-x-bible-1931.txt	14	øvet	3
deu-x-bible-elberfelder1871.txt	14	getan	3
deu-x-bible-elberfelder1905.txt	14	getan	3
deu-x-bible-freebible.txt	14	getan	3
deu-x-bible-gruenewalder.txt	14	getan	3
deu-x-bible-luther1545.txt	14	getan	3
deu-x-bible-luther1545letztehand.txt	14	gethan	3
deu-x-bible-luther1912.txt	14	getan	3
deu-x-bible-menge.txt	23	vollbracht	3
deu-x-bible-pattloch.txt	15	vollbrachte	3
deu-x-bible-schlachter.txt	15	getan	3
deu-x-bible-tafelbibel.txt	14	getan	3
deu-x-bible-textbibel.txt	15	gethan	3
deu-x-bible-zuercher.txt	13	getan	3
eng-x-bible-darby.txt	15	done	3
eng-x-bible-kingjames.txt	15	did	3
eng-x-bible-literal.txt	14	done	3
eng-x-bible-newsimplified.txt	14	did	3
nld-x-bible-statenvertaling.txt	19	gedaan	3
nor-x-bible-1930.txt	14	gjort	3
nor-x-bible-student.txt	16	gjort	3
swe-x-bible-folk1998.txt	14	gjort	3
afr-x-bible-1953.txt	4	oë	4
dan-x-bible-1931.txt	4	Øjne	4
deu-x-bible-elberfelder1871.txt	3	Augen	4
deu-x-bible-elberfelder1905.txt	3	Augen	4
deu-x-bible-freebible.txt	3	Augen	4
deu-x-bible-gruenewalder.txt	6	Augen	4
deu-x-bible-luther1545.txt	3	Augen	4
deu-x-bible-luther1545letztehand.txt	3	augen	4
deu-x-bible-luther1912.txt	3	Augen	4
deu-x-bible-menge.txt	12	Augen	4
deu-x-bible-neue.txt	10	Augen	4
deu-x-bible-pattloch.txt	3	Augen	4
deu-x-bible-schlachter.txt	4	Augen	4
deu-x-bible-tafelbibel.txt	3	Augen	4
deu-x-bible-textbibel.txt	4	Augen	4
deu-x-bible-zuercher.txt	3	Augen	4
eng-x-bible-darby.txt	3	eyes	4
eng-x-bible-kingjames.txt	3	eyes	4
eng-x-bible-literal.txt	3	eyes	4
eng-x-bible-newsimplified.txt	8	eyes	4
nld-x-bible-statenvertaling.txt	5	ogen	4
nor-x-bible-1930.txt	7	øine	4
nor-x-bible-student.txt	8	augo	4
swe-x-bible-folk1998.txt	5	ögon	4
afr-x-bible-1953.txt	13	HERE	5
dan-x-bible-1931.txt	12	HERREN	5
deu-x-bible-elberfelder1871.txt	9	Jehovas	5
deu-x-bible-elberfelder1905.txt	9	Jehovas	5
deu-x-bible-freebible.txt	9	Jahwes	5
deu-x-bible-gruenewalder.txt	13	Herr	5
deu-x-bible-luther1545.txt	9	HERRN	5
deu-x-bible-luther1545letztehand.txt	9	HERRN	5
deu-x-bible-luther1912.txt	9	HERRN	5
deu-x-bible-menge.txt	22	HERR	5
deu-x-bible-neue.txt	14	Jahwes	5
deu-x-bible-pattloch.txt	10	Herrn	5
deu-x-bible-schlachter.txt	10	HERRN	5
deu-x-bible-tafelbibel.txt	10	Jehovahs	5
deu-x-bible-textbibel.txt	14	Jahwe	5
deu-x-bible-zuercher.txt	12	Herr	5
eng-x-bible-darby.txt	11	Jehovah	5
eng-x-bible-kingjames.txt	12	LORD	5
eng-x-bible-literal.txt	10	Jehovah	5
eng-x-bible-newsimplified.txt	13	Jehovah	5
nld-x-bible-statenvertaling.txt	15	HEEREN	5
nor-x-bible-1930.txt	12	Herren	5
nor-x-bible-student.txt	14	Herren	5
swe-x-bible-folk1998.txt	12	Herren	5
afr-x-bible-1953.txt	1	maar	6
dan-x-bible-1931.txt	1	Thi	6
deu-x-bible-elberfelder1871.txt	1	Denn	6
deu-x-bible-elberfelder1905.txt	1	Denn	6
deu-x-bible-freebible.txt	1	Denn	6
deu-x-bible-gruenewalder.txt	1	Ihr	6
deu-x-bible-gruenewalder.txt	2	dagegen	6
deu-x-bible-luther1545.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-luther1912.txt	1	Denn	6
deu-x-bible-menge.txt	1	nein	6
deu-x-bible-neue.txt	1	Ich	6
deu-x-bible-schlachter.txt	1	Ja	6
deu-x-bible-tafelbibel.txt	1	Denn	6
deu-x-bible-textbibel.txt	1	Denn	6
deu-x-bible-zuercher.txt	1	sondern	6
eng-x-bible-darby.txt	1	For	6
eng-x-bible-kingjames.txt	1	But	6
eng-x-bible-literal.txt	1	But	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Want	6
nor-x-bible-1930.txt	1	for	6
afr-x-bible-1953.txt	16	.	7
dan-x-bible-1931.txt	15	!	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1912.txt	16	.	7
deu-x-bible-menge.txt	25	.	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-schlachter.txt	17	.	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	17	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-kingjames.txt	16	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-newsimplified.txt	15	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nor-x-bible-1930.txt	15	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	6	gesien	8
dan-x-bible-1931.txt	7	set	8
deu-x-bible-elberfelder1871.txt	10	gesehen	8
deu-x-bible-elberfelder1905.txt	10	gesehen	8
deu-x-bible-freebible.txt	10	gesehen	8
deu-x-bible-luther1545.txt	10	gesehen	8
deu-x-bible-luther1545letztehand.txt	10	gesehen	8
deu-x-bible-luther1912.txt	10	gesehen	8
deu-x-bible-menge.txt	17	gesehen	8
deu-x-bible-neue.txt	15	gesehen	8
deu-x-bible-pattloch.txt	11	gesehen	8
deu-x-bible-schlachter.txt	11	gesehen	8
deu-x-bible-tafelbibel.txt	5	gesehen	8
deu-x-bible-textbibel.txt	11	gesehen	8
deu-x-bible-zuercher.txt	8	gesehen	8
eng-x-bible-darby.txt	5	seen	8
eng-x-bible-kingjames.txt	5	seen	8
eng-x-bible-literal.txt	4	see	8
eng-x-bible-newsimplified.txt	4	seen	8
nld-x-bible-statenvertaling.txt	8	gezien	8
nor-x-bible-1930.txt	8	sett	8
nor-x-bible-student.txt	10	set	8
swe-x-bible-folk1998.txt	6	sett	8
afr-x-bible-1953.txt	10	werke	9
