FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	onder	1
dan-x-bible-1931.txt	15	Midte	1
deu-x-bible-elberfelder1871.txt	20	Mitte	1
deu-x-bible-elberfelder1905.txt	20	Mitte	1
deu-x-bible-freebible.txt	20	Mitte	1
deu-x-bible-gruenewalder.txt	13	darunter	1
deu-x-bible-luther1545.txt	22	unter	1
deu-x-bible-luther1545letztehand.txt	21	vnter	1
deu-x-bible-luther1912.txt	22	unter	1
deu-x-bible-menge.txt	14	mitten	1
deu-x-bible-menge.txt	15	unter	1
deu-x-bible-neue.txt	14	mitten	1
deu-x-bible-neue.txt	15	unter	1
deu-x-bible-pattloch.txt	23	mitten	1
deu-x-bible-pattloch.txt	24	unter	1
deu-x-bible-schlachter.txt	15	mitten	1
deu-x-bible-schlachter.txt	16	unter	1
deu-x-bible-tafelbibel.txt	21	Mitte	1
deu-x-bible-textbibel.txt	21	Mitte	1
deu-x-bible-zuercher.txt	15	mitten	1
deu-x-bible-zuercher.txt	16	unter	1
eng-x-bible-darby.txt	20	midst	1
eng-x-bible-kingjames.txt	20	midst	1
eng-x-bible-literal.txt	23	among	1
eng-x-bible-literal.txt	29	among	1
eng-x-bible-newsimplified.txt	21	among	1
nld-x-bible-statenvertaling.txt	23	midden	1
nor-x-bible-1930.txt	21	midt	1
nor-x-bible-1930.txt	22	iblandt	1
nor-x-bible-student.txt	16	midt	1
nor-x-bible-student.txt	17	imillom	1
swe-x-bible-folk1998.txt	19	ibland	1
afr-x-bible-1953.txt	14	gestaan	2
dan-x-bible-1931.txt	16	stod	2
deu-x-bible-elberfelder1871.txt	21	stehend	2
deu-x-bible-elberfelder1871.txt	23	standen	2
deu-x-bible-elberfelder1905.txt	21	stehend	2
deu-x-bible-elberfelder1905.txt	23	standen	2
deu-x-bible-freebible.txt	21	stehend	2
deu-x-bible-freebible.txt	23	standen	2
deu-x-bible-luther1545.txt	20	stund	2
deu-x-bible-luther1545letztehand.txt	19	stund	2
deu-x-bible-luther1912.txt	20	stand	2
deu-x-bible-menge.txt	17	stand	2
deu-x-bible-pattloch.txt	22	sich	2
deu-x-bible-schlachter.txt	18	stand	2
deu-x-bible-tafelbibel.txt	18	stand	2
deu-x-bible-tafelbibel.txt	24	standen	2
deu-x-bible-zuercher.txt	18	stand	2
eng-x-bible-darby.txt	23	stood	2
eng-x-bible-kingjames.txt	23	stood	2
eng-x-bible-literal.txt	22	standing	2
eng-x-bible-literal.txt	28	standing	2
eng-x-bible-newsimplified.txt	20	stood	2
nld-x-bible-statenvertaling.txt	20	staande	2
nld-x-bible-statenvertaling.txt	27	stonden	2
nor-x-bible-1930.txt	20	stod	2
nor-x-bible-student.txt	15	stod	2
swe-x-bible-folk1998.txt	17	stod	2
afr-x-bible-1953.txt	25	hulle	3
