FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	7	længe	1
deu-x-bible-elberfelder1871.txt	1	Als	1
deu-x-bible-elberfelder1905.txt	1	Als	1
deu-x-bible-freebible.txt	1	Als	1
deu-x-bible-gruenewalder.txt	1	Solange	1
deu-x-bible-luther1545.txt	1	Denn	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	9	Da	1
deu-x-bible-luther1912.txt	1	Denn	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Solange	1
deu-x-bible-neue.txt	1	Solange	1
deu-x-bible-pattloch.txt	1	Solange	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Denn	1
deu-x-bible-tafelbibel.txt	2	da	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-zuercher.txt	1	Da	1
eng-x-bible-darby.txt	1	When	1
eng-x-bible-kingjames.txt	1	When	1
eng-x-bible-literal.txt	1	When	1
eng-x-bible-newsimplified.txt	1	When	1
nds-x-bible-nds.txt	1	Aus	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	Så	1
swe-x-bible-folk1998.txt	2	länge	1
afr-x-bible-1953.txt	7	my	2
dan-x-bible-1931.txt	1	Mine	2
dan-x-bible-1931.txt	8	jeg	2
deu-x-bible-elberfelder1871.txt	7	meine	2
deu-x-bible-elberfelder1905.txt	7	meine	2
deu-x-bible-freebible.txt	7	meine	2
deu-x-bible-gruenewalder.txt	5	/	2
deu-x-bible-luther1545.txt	8	meine	2
deu-x-bible-luther1545letztehand.txt	22	mein	2
deu-x-bible-luther1912.txt	8	meine	2
deu-x-bible-menge.txt	8	mein	2
deu-x-bible-neue.txt	7	mein	2
deu-x-bible-pattloch.txt	6	meine	2
deu-x-bible-schlachter.txt	8	meine	2
deu-x-bible-tafelbibel.txt	8	meine	2
deu-x-bible-textbibel.txt	6	meine	2
deu-x-bible-zuercher.txt	6	mein	2
eng-x-bible-darby.txt	6	my	2
eng-x-bible-kingjames.txt	6	my	2
eng-x-bible-literal.txt	7	my	2
eng-x-bible-newsimplified.txt	6	my	2
eng-x-bible-newsimplified.txt	9	my	2
nds-x-bible-nds.txt	7	miene	2
nld-x-bible-statenvertaling.txt	6	mijn	2
nor-x-bible-1930.txt	6	mine	2
nor-x-bible-1930.txt	8	borttæret	2
nor-x-bible-student.txt	6	mine	2
swe-x-bible-folk1998.txt	5	mina	2
afr-x-bible-1953.txt	2	ek	3
deu-x-bible-elberfelder1871.txt	2	ich	3
deu-x-bible-elberfelder1905.txt	2	ich	3
deu-x-bible-freebible.txt	2	ich	3
deu-x-bible-gruenewalder.txt	2	ich's	3
deu-x-bible-luther1545.txt	3	ich's	3
deu-x-bible-luther1545letztehand.txt	3	ichs	3
deu-x-bible-luther1545letztehand.txt	10	ich	3
deu-x-bible-luther1912.txt	3	ich's	3
deu-x-bible-menge.txt	2	ich	3
deu-x-bible-neue.txt	2	ich	3
deu-x-bible-pattloch.txt	2	ich	3
deu-x-bible-schlachter.txt	2	ich	3
deu-x-bible-schlachter.txt	3	es	3
deu-x-bible-tafelbibel.txt	3	ich	3
deu-x-bible-textbibel.txt	2	ich	3
deu-x-bible-zuercher.txt	2	ich's	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	2	I	3
nds-x-bible-nds.txt	2	etj	3
nld-x-bible-statenvertaling.txt	2	ik	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	2	eg	3
swe-x-bible-folk1998.txt	3	jag	3
afr-x-bible-1953.txt	8	gebeente	4
dan-x-bible-1931.txt	2	Ben	4
deu-x-bible-elberfelder1871.txt	8	Gebeine	4
deu-x-bible-elberfelder1905.txt	8	Gebeine	4
deu-x-bible-freebible.txt	8	Gebeine	4
deu-x-bible-gruenewalder.txt	8	Leib	4
deu-x-bible-luther1545.txt	9	Gebeine	4
deu-x-bible-luther1545letztehand.txt	41	Gebeine	4
deu-x-bible-luther1912.txt	9	Gebeine	4
deu-x-bible-menge.txt	9	Leib	4
deu-x-bible-neue.txt	8	Leib	4
deu-x-bible-pattloch.txt	7	Glieder	4
deu-x-bible-schlachter.txt	9	Gebeine	4
deu-x-bible-tafelbibel.txt	9	Gebeine	4
deu-x-bible-textbibel.txt	7	Gebeine	4
deu-x-bible-zuercher.txt	7	Gebein	4
eng-x-bible-darby.txt	7	bones	4
eng-x-bible-kingjames.txt	7	bones	4
eng-x-bible-literal.txt	8	bones	4
eng-x-bible-newsimplified.txt	10	body	4
nds-x-bible-nds.txt	8	Jläda	4
nld-x-bible-statenvertaling.txt	7	beenderen	4
nor-x-bible-1930.txt	7	ben	4
nor-x-bible-student.txt	7	bein	4
swe-x-bible-folk1998.txt	6	ben	4
afr-x-bible-1953.txt	11	my	5
deu-x-bible-elberfelder1871.txt	10	mein	5
deu-x-bible-elberfelder1905.txt	10	mein	5
deu-x-bible-freebible.txt	10	mein	5
deu-x-bible-gruenewalder.txt	7	mein	5
deu-x-bible-luther1545.txt	11	mein	5
deu-x-bible-luther1545letztehand.txt	40	meine	5
deu-x-bible-luther1545letztehand.txt	44	mein	5
deu-x-bible-luther1912.txt	11	mein	5
deu-x-bible-menge.txt	15	mir	5
deu-x-bible-neue.txt	15	mir	5
deu-x-bible-pattloch.txt	9	meinem	5
deu-x-bible-schlachter.txt	11	mein	5
deu-x-bible-tafelbibel.txt	11	meinem	5
deu-x-bible-textbibel.txt	9	mein	5
deu-x-bible-zuercher.txt	9	meines	5
eng-x-bible-darby.txt	12	my	5
eng-x-bible-kingjames.txt	11	my	5
eng-x-bible-literal.txt	13	my	5
eng-x-bible-newsimplified.txt	14	I	5
nds-x-bible-nds.txt	10	mien	5
nld-x-bible-statenvertaling.txt	11	mijn	5
nor-x-bible-1930.txt	11	jeg	5
nor-x-bible-student.txt	11	eg	5
swe-x-bible-folk1998.txt	8	min	5
afr-x-bible-1953.txt	3	geswyg	6
dan-x-bible-1931.txt	9	tav	6
deu-x-bible-elberfelder1871.txt	3	schwieg	6
deu-x-bible-elberfelder1905.txt	3	schwieg	6
deu-x-bible-freebible.txt	3	schwieg	6
deu-x-bible-menge.txt	3	Schweigen	6
deu-x-bible-neue.txt	3	schwieg	6
deu-x-bible-pattloch.txt	3	schwieg	6
deu-x-bible-tafelbibel.txt	4	stille	6
deu-x-bible-tafelbibel.txt	5	schwieg	6
deu-x-bible-textbibel.txt	3	schwieg	6
eng-x-bible-darby.txt	3	kept	6
eng-x-bible-darby.txt	4	silence	6
eng-x-bible-kingjames.txt	3	kept	6
eng-x-bible-kingjames.txt	4	silence	6
eng-x-bible-literal.txt	3	kept	6
eng-x-bible-literal.txt	4	silence	6
eng-x-bible-newsimplified.txt	3	kept	6
eng-x-bible-newsimplified.txt	4	silent	6
nds-x-bible-nds.txt	3	stell	6
nld-x-bible-statenvertaling.txt	3	zweeg	6
nor-x-bible-1930.txt	3	tidde	6
nor-x-bible-student.txt	3	tagde	6
afr-x-bible-1953.txt	16	;	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-gruenewalder.txt	12	.	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	47	.	7
deu-x-bible-luther1912.txt	14	.	7
deu-x-bible-menge.txt	17	;	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	14	.	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	12	.	7
deu-x-bible-zuercher.txt	12	;	7
eng-x-bible-darby.txt	18	.	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-literal.txt	17	.	7
eng-x-bible-newsimplified.txt	19	.	7
nds-x-bible-nds.txt	16	.	7
nld-x-bible-statenvertaling.txt	16	.	7
nor-x-bible-1930.txt	15	.	7
nor-x-bible-student.txt	15	.	7
swe-x-bible-folk1998.txt	11	.	7
afr-x-bible-1953.txt	15	dag	8
dan-x-bible-1931.txt	13	Dagen	8
deu-x-bible-elberfelder1871.txt	14	Tag	8
deu-x-bible-elberfelder1905.txt	14	Tag	8
deu-x-bible-freebible.txt	14	Tag	8
deu-x-bible-luther1545.txt	12	täglich	8
deu-x-bible-luther1545letztehand.txt	45	teglich	8
deu-x-bible-luther1912.txt	12	täglich	8
deu-x-bible-pattloch.txt	13	Tag	8
deu-x-bible-schlachter.txt	12	täglich	8
deu-x-bible-tafelbibel.txt	15	Tag	8
eng-x-bible-darby.txt	16	day	8
eng-x-bible-kingjames.txt	15	day	8
eng-x-bible-literal.txt	16	day	8
eng-x-bible-newsimplified.txt	17	day	8
nds-x-bible-nds.txt	15	Dach	8
nld-x-bible-statenvertaling.txt	15	dag	8
nor-x-bible-1930.txt	14	dagen	8
nor-x-bible-student.txt	14	dagen	8
afr-x-bible-1953.txt	4	het	9
dan-x-bible-1931.txt	3	svandt	9
deu-x-bible-elberfelder1871.txt	5	verzehrten	9
deu-x-bible-elberfelder1905.txt	5	verzehrten	9
deu-x-bible-freebible.txt	5	verzehrten	9
deu-x-bible-gruenewalder.txt	3	verschwieg	9
deu-x-bible-luther1545.txt	5	verschweigen	9
deu-x-bible-luther1912.txt	5	verschweigen	9
deu-x-bible-menge.txt	4	übte	9
deu-x-bible-menge.txt	6	verzehrte	9
deu-x-bible-neue.txt	5	verfiel	9
deu-x-bible-pattloch.txt	5	zerfielen	9
deu-x-bible-schlachter.txt	4	verschweigen	9
deu-x-bible-tafelbibel.txt	7	alterten	9
deu-x-bible-textbibel.txt	5	schwanden	9
deu-x-bible-zuercher.txt	3	verschwieg	9
deu-x-bible-zuercher.txt	5	zerfiel	9
nds-x-bible-nds.txt	6	vevolle	9
nor-x-bible-student.txt	5	morkna	9
swe-x-bible-folk1998.txt	4	tegförtvinade	9
afr-x-bible-1953.txt	5	,	10
dan-x-bible-1931.txt	5	,	10
deu-x-bible-elberfelder1871.txt	4	,	10
deu-x-bible-elberfelder1905.txt	4	,	10
deu-x-bible-freebible.txt	4	,	10
deu-x-bible-gruenewalder.txt	4	,	10
deu-x-bible-menge.txt	5	,	10
deu-x-bible-neue.txt	4	,	10
deu-x-bible-pattloch.txt	4	,	10
deu-x-bible-tafelbibel.txt	6	,	10
deu-x-bible-textbibel.txt	4	,	10
deu-x-bible-zuercher.txt	4	,	10
eng-x-bible-darby.txt	5	,	10
eng-x-bible-kingjames.txt	5	,	10
eng-x-bible-literal.txt	5	,	10
nds-x-bible-nds.txt	5	,	10
nld-x-bible-statenvertaling.txt	4	,	10
nor-x-bible-1930.txt	4	,	10
nor-x-bible-student.txt	4	,	10
dan-x-bible-1931.txt	14	igennem	11
deu-x-bible-elberfelder1871.txt	9	durch	11
deu-x-bible-elberfelder1905.txt	9	durch	11
deu-x-bible-freebible.txt	9	durch	11
deu-x-bible-gruenewalder.txt	9	durch	11
deu-x-bible-luther1545.txt	10	durch	11
deu-x-bible-luther1545letztehand.txt	43	Durch	11
deu-x-bible-luther1912.txt	10	durch	11
deu-x-bible-schlachter.txt	10	durch	11
deu-x-bible-textbibel.txt	8	durch	11
eng-x-bible-darby.txt	11	through	11
eng-x-bible-kingjames.txt	10	through	11
eng-x-bible-literal.txt	12	through	11
nds-x-bible-nds.txt	9	derjch	11
nor-x-bible-1930.txt	10	idet	11
nor-x-bible-student.txt	9	med	11
afr-x-bible-1953.txt	14	hele	12
deu-x-bible-elberfelder1871.txt	13	ganzen	12
deu-x-bible-elberfelder1905.txt	13	ganzen	12
deu-x-bible-freebible.txt	13	ganzen	12
deu-x-bible-pattloch.txt	12	ganzen	12
deu-x-bible-tafelbibel.txt	14	ganzen	12
eng-x-bible-darby.txt	14	all	12
eng-x-bible-kingjames.txt	13	all	12
eng-x-bible-literal.txt	15	all	12
eng-x-bible-newsimplified.txt	16	all	12
nds-x-bible-nds.txt	14	gaunsen	12
nld-x-bible-statenvertaling.txt	14	gansen	12
nor-x-bible-1930.txt	13	hele	12
nor-x-bible-student.txt	13	heile	12
dan-x-bible-1931.txt	12	Jamren	13
deu-x-bible-gruenewalder.txt	10	tägliches	13
deu-x-bible-menge.txt	13	unaufhörlich	13
deu-x-bible-pattloch.txt	10	Stöhnen	13
deu-x-bible-tafelbibel.txt	12	Stöhnen	13
deu-x-bible-textbibel.txt	10	unaufhörliches	13
deu-x-bible-zuercher.txt	10	unablässigen	13
eng-x-bible-darby.txt	13	groaning	13
eng-x-bible-literal.txt	14	howling	13
eng-x-bible-newsimplified.txt	15	groaned	13
nor-x-bible-1930.txt	12	stønnet	13
nor-x-bible-student.txt	12	stunde	13
swe-x-bible-folk1998.txt	9	ständiga	13
deu-x-bible-elberfelder1871.txt	6	sich	14
deu-x-bible-elberfelder1905.txt	6	sich	14
deu-x-bible-freebible.txt	6	sich	14
deu-x-bible-luther1545letztehand.txt	19	were	14
deu-x-bible-menge.txt	7	sich	14
eng-x-bible-darby.txt	8	waxed	14
eng-x-bible-kingjames.txt	8	waxed	14
eng-x-bible-literal.txt	9	became	14
nds-x-bible-nds.txt	4	wea	14
nld-x-bible-statenvertaling.txt	5	werden	14
nor-x-bible-1930.txt	5	blev	14
afr-x-bible-1953.txt	13	die	15
deu-x-bible-elberfelder1871.txt	12	den	15
deu-x-bible-elberfelder1905.txt	12	den	15
deu-x-bible-freebible.txt	12	den	15
deu-x-bible-pattloch.txt	11	den	15
deu-x-bible-tafelbibel.txt	13	den	15
eng-x-bible-darby.txt	15	the	15
eng-x-bible-kingjames.txt	14	the	15
nds-x-bible-nds.txt	13	däm	15
nld-x-bible-statenvertaling.txt	13	den	15
deu-x-bible-gruenewalder.txt	11	Gestöhn	16
deu-x-bible-luther1545.txt	13	Heulen	16
deu-x-bible-luther1545letztehand.txt	46	heulen	16
deu-x-bible-luther1912.txt	13	Heulen	16
deu-x-bible-menge.txt	16	schrie	16
deu-x-bible-neue.txt	12	schrie	16
deu-x-bible-schlachter.txt	13	Heulen	16
deu-x-bible-textbibel.txt	11	Stöhnen	16
deu-x-bible-zuercher.txt	11	Stöhnens	16
swe-x-bible-folk1998.txt	10	klagan	16
deu-x-bible-menge.txt	10	,	17
deu-x-bible-neue.txt	9	,	17
eng-x-bible-darby.txt	10	,	17
nld-x-bible-statenvertaling.txt	9	,	17
nor-x-bible-1930.txt	9	,	17
nor-x-bible-student.txt	8	,	17
afr-x-bible-1953.txt	12	gebrul	18
deu-x-bible-elberfelder1871.txt	11	Gestöhn	18
deu-x-bible-elberfelder1905.txt	11	Gestöhn	18
deu-x-bible-freebible.txt	11	Gestöhn	18
eng-x-bible-kingjames.txt	12	roaring	18
nds-x-bible-nds.txt	11	Stäne	18
nld-x-bible-statenvertaling.txt	12	brullen	18
deu-x-bible-luther1545.txt	4	wollte	19
deu-x-bible-luther1545letztehand.txt	12	wolt	19
deu-x-bible-luther1912.txt	4	wollte	19
deu-x-bible-schlachter.txt	5	wollte	19
deu-x-bible-luther1545.txt	6	,	20
deu-x-bible-luther1912.txt	6	,	20
deu-x-bible-schlachter.txt	6	,	20
eng-x-bible-newsimplified.txt	8	,	20
afr-x-bible-1953.txt	10	in	21
deu-x-bible-menge.txt	14	in	21
deu-x-bible-neue.txt	14	in	21
nld-x-bible-statenvertaling.txt	10	in	21
deu-x-bible-gruenewalder.txt	6	verfiel	22
deu-x-bible-luther1545.txt	7	verschmachteten	22
deu-x-bible-luther1545letztehand.txt	39	verschmachten	22
deu-x-bible-luther1912.txt	7	verschmachteten	22
deu-x-bible-schlachter.txt	7	verschmachteten	22
eng-x-bible-darby.txt	9	old	23
eng-x-bible-kingjames.txt	9	old	23
eng-x-bible-literal.txt	10	old	23
nld-x-bible-statenvertaling.txt	8	verouderd	23
dan-x-bible-1931.txt	6	så	24
deu-x-bible-neue.txt	6	auch	24
eng-x-bible-literal.txt	6	then	24
deu-x-bible-menge.txt	11	weil	25
deu-x-bible-neue.txt	10	denn	25
deu-x-bible-zuercher.txt	8	ob	25
nor-x-bible-student.txt	10	di	25
deu-x-bible-pattloch.txt	8	bei	26
deu-x-bible-tafelbibel.txt	10	bei	26
swe-x-bible-folk1998.txt	7	vid	26
deu-x-bible-luther1545letztehand.txt	31	vnd	27
eng-x-bible-newsimplified.txt	13	and	27
deu-x-bible-luther1545letztehand.txt	16	sünde	28
eng-x-bible-newsimplified.txt	7	sins	28
deu-x-bible-luther1545letztehand.txt	28	ichs	29
deu-x-bible-menge.txt	12	es	29
deu-x-bible-neue.txt	13	es	29
eng-x-bible-darby.txt	17	long	30
eng-x-bible-kingjames.txt	16	long	30
eng-x-bible-newsimplified.txt	18	long	30
