FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	24	!	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	32	?	1
deu-x-bible-elberfelder1905.txt	32	?	1
deu-x-bible-freebible.txt	32	?	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	26	!	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	31	.	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	33	?	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	28	.	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	12	sy	2
afr-x-bible-1953.txt	15	sy	2
dan-x-bible-1931.txt	9	hans	2
deu-x-bible-elberfelder1871.txt	18	seinen	2
deu-x-bible-elberfelder1905.txt	18	seinen	2
deu-x-bible-freebible.txt	18	seinen	2
deu-x-bible-gruenewalder.txt	15	seinen	2
deu-x-bible-luther1545.txt	16	seines	2
deu-x-bible-luther1545letztehand.txt	18	seinen	2
deu-x-bible-luther1912.txt	18	seinen	2
deu-x-bible-menge.txt	11	seinen	2
deu-x-bible-menge.txt	14	seinen	2
deu-x-bible-neue.txt	10	seinen	2
deu-x-bible-pattloch.txt	17	seine	2
deu-x-bible-schlachter.txt	11	seinen	2
deu-x-bible-schlachter.txt	15	seinen	2
deu-x-bible-tafelbibel.txt	21	seinem	2
deu-x-bible-textbibel.txt	11	seinen	2
deu-x-bible-textbibel.txt	14	seinen	2
deu-x-bible-zuercher.txt	12	seinen	2
deu-x-bible-zuercher.txt	15	seinen	2
eng-x-bible-darby.txt	22	his	2
eng-x-bible-kingjames.txt	20	his	2
eng-x-bible-literal.txt	19	his	2
eng-x-bible-newsimplified.txt	16	his	2
eng-x-bible-newsimplified.txt	19	his	2
nld-x-bible-statenvertaling.txt	19	zijn	2
nor-x-bible-1930.txt	11	hans	2
nor-x-bible-1930.txt	14	hans	2
swe-x-bible-folk1998.txt	11	hans	2
afr-x-bible-1953.txt	7	leërowerste	3
dan-x-bible-1931.txt	6	Hærfører	3
deu-x-bible-elberfelder1871.txt	7	Heerobersten	3
deu-x-bible-elberfelder1905.txt	7	Heerobersten	3
deu-x-bible-freebible.txt	7	Heerobersten	3
deu-x-bible-gruenewalder.txt	12	Heerführer	3
deu-x-bible-luther1545letztehand.txt	6	Feldheubtman	3
deu-x-bible-luther1912.txt	7	Feldhauptmann	3
deu-x-bible-menge.txt	7	Heerführer	3
deu-x-bible-neue.txt	6	Heerführer	3
deu-x-bible-pattloch.txt	13	Feldherrn	3
deu-x-bible-schlachter.txt	7	Feldhauptmann	3
deu-x-bible-tafelbibel.txt	15	Obersten	3
deu-x-bible-tafelbibel.txt	17	Heeres	3
deu-x-bible-textbibel.txt	7	Feldherrn	3
eng-x-bible-darby.txt	16	captain	3
eng-x-bible-kingjames.txt	14	captain	3
eng-x-bible-literal.txt	14	commander	3
eng-x-bible-newsimplified.txt	10	captain	3
eng-x-bible-newsimplified.txt	13	army	3
nld-x-bible-statenvertaling.txt	14	krijgsoverste	3
nor-x-bible-1930.txt	8	hærfører	3
nor-x-bible-student.txt	7	hovdingen	3
swe-x-bible-folk1998.txt	8	befälhavare	3
afr-x-bible-1953.txt	4	Sísera	4
dan-x-bible-1931.txt	7	Sisera	4
deu-x-bible-elberfelder1871.txt	4	Sisera	4
deu-x-bible-elberfelder1905.txt	4	Sisera	4
deu-x-bible-freebible.txt	4	Sisera	4
deu-x-bible-gruenewalder.txt	9	Sisera	4
deu-x-bible-luther1545.txt	5	Aarons	4
deu-x-bible-luther1545.txt	12	begruben	4
deu-x-bible-luther1545letztehand.txt	4	Sissera	4
deu-x-bible-luther1912.txt	4	Sisera	4
deu-x-bible-menge.txt	4	Sisera	4
deu-x-bible-neue.txt	3	Sisera	4
deu-x-bible-pattloch.txt	10	Sisera	4
deu-x-bible-schlachter.txt	4	Sisera	4
deu-x-bible-tafelbibel.txt	12	Sisera	4
