FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	Hulle	1
dan-x-bible-1931.txt	16	De	1
deu-x-bible-elberfelder1871.txt	23	Sie	1
deu-x-bible-elberfelder1905.txt	23	Sie	1
deu-x-bible-freebible.txt	23	Sie	1
deu-x-bible-gruenewalder.txt	25	sie	1
deu-x-bible-luther1545letztehand.txt	36	Die	1
deu-x-bible-menge.txt	27	sie	1
deu-x-bible-neue.txt	20	Sie	1
deu-x-bible-pattloch.txt	19	Sie	1
deu-x-bible-schlachter.txt	18	Sie	1
deu-x-bible-tafelbibel.txt	23	sie	1
deu-x-bible-textbibel.txt	21	sie	1
deu-x-bible-zuercher.txt	22	sie	1
eng-x-bible-darby.txt	21	They	1
eng-x-bible-darby.txt	26	they	1
eng-x-bible-kingjames.txt	21	they	1
eng-x-bible-kingjames.txt	27	they	1
eng-x-bible-literal.txt	21	They	1
eng-x-bible-literal.txt	26	they	1
eng-x-bible-newsimplified.txt	22	They	1
eng-x-bible-newsimplified.txt	27	They	1
nld-x-bible-statenvertaling.txt	21	Zij	1
nld-x-bible-statenvertaling.txt	27	zij	1
nor-x-bible-1930.txt	17	de	1
nor-x-bible-1930.txt	21	De	1
nor-x-bible-student.txt	19	Dei	1
afr-x-bible-1953.txt	24	het	2
deu-x-bible-elberfelder1871.txt	24	haben	2
deu-x-bible-elberfelder1871.txt	28	haben	2
deu-x-bible-elberfelder1905.txt	24	haben	2
deu-x-bible-elberfelder1905.txt	28	haben	2
deu-x-bible-freebible.txt	24	haben	2
deu-x-bible-freebible.txt	28	haben	2
deu-x-bible-menge.txt	26	haben	2
deu-x-bible-neue.txt	21	haben	2
deu-x-bible-pattloch.txt	24	schmähten	2
deu-x-bible-tafelbibel.txt	22	haben	2
deu-x-bible-textbibel.txt	20	haben	2
deu-x-bible-textbibel.txt	24	haben	2
deu-x-bible-zuercher.txt	21	haben	2
eng-x-bible-darby.txt	22	have	2
eng-x-bible-darby.txt	27	have	2
eng-x-bible-kingjames.txt	22	have	2
eng-x-bible-kingjames.txt	28	have	2
eng-x-bible-literal.txt	22	have	2
eng-x-bible-literal.txt	27	have	2
eng-x-bible-newsimplified.txt	23	have	2
eng-x-bible-newsimplified.txt	28	have	2
nld-x-bible-statenvertaling.txt	22	hebben	2
nld-x-bible-statenvertaling.txt	28	hebben	2
nor-x-bible-1930.txt	22	har	2
nor-x-bible-1930.txt	26	har	2
nor-x-bible-student.txt	20	hev	2
swe-x-bible-folk1998.txt	21	har	2
afr-x-bible-1953.txt	1	Wee	3
dan-x-bible-1931.txt	1	Ve	3
deu-x-bible-elberfelder1871.txt	1	Wehe	3
deu-x-bible-elberfelder1905.txt	1	Wehe	3
deu-x-bible-freebible.txt	1	Wehe	3
deu-x-bible-gruenewalder.txt	2	Wehe	3
deu-x-bible-luther1545.txt	1	O	3
deu-x-bible-luther1545.txt	2	wehe	3
deu-x-bible-luther1545letztehand.txt	1	O	3
deu-x-bible-luther1545letztehand.txt	2	Weh	3
deu-x-bible-luther1912.txt	1	O	3
deu-x-bible-luther1912.txt	2	weh	3
deu-x-bible-menge.txt	1	Wehe	3
deu-x-bible-neue.txt	1	Weh	3
deu-x-bible-pattloch.txt	1	Wehe	3
deu-x-bible-schlachter.txt	1	Wehe	3
deu-x-bible-tafelbibel.txt	1	Wehe	3
deu-x-bible-textbibel.txt	1	O	3
deu-x-bible-zuercher.txt	1	O	3
deu-x-bible-zuercher.txt	2	wehe	3
