FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	julle	1
dan-x-bible-1931.txt	13	eder	1
dan-x-bible-1931.txt	15	eders	1
deu-x-bible-elberfelder1871.txt	11	euren	1
deu-x-bible-elberfelder1905.txt	11	euren	1
deu-x-bible-freebible.txt	11	euren	1
deu-x-bible-gruenewalder.txt	12	euren	1
deu-x-bible-luther1545.txt	12	euch	1
deu-x-bible-luther1545letztehand.txt	12	euch	1
deu-x-bible-luther1912.txt	12	euch	1
deu-x-bible-menge.txt	13	eurer	1
deu-x-bible-neue.txt	9	eurer	1
deu-x-bible-schlachter.txt	12	eure	1
deu-x-bible-tafelbibel.txt	11	euren	1
deu-x-bible-textbibel.txt	13	eure	1
deu-x-bible-zuercher.txt	10	eurer	1
eng-x-bible-darby.txt	15	your	1
eng-x-bible-kingjames.txt	15	your	1
eng-x-bible-literal.txt	14	your	1
eng-x-bible-newsimplified.txt	15	your	1
nld-x-bible-statenvertaling.txt	13	uw	1
nor-x-bible-1930.txt	11	eder	1
nor-x-bible-1930.txt	14	eders	1
nor-x-bible-student.txt	12	dykk	1
nor-x-bible-student.txt	15	dykkar	1
swe-x-bible-folk1998.txt	11	era	1
afr-x-bible-1953.txt	8	las	2
deu-x-bible-elberfelder1871.txt	9	Last	2
deu-x-bible-elberfelder1905.txt	9	Last	2
deu-x-bible-freebible.txt	9	Last	2
deu-x-bible-gruenewalder.txt	7	Last	2
deu-x-bible-gruenewalder.txt	10	Bürde	2
deu-x-bible-luther1545.txt	8	Last	2
deu-x-bible-luther1545letztehand.txt	8	last	2
deu-x-bible-luther1912.txt	8	Last	2
deu-x-bible-menge.txt	7	Last	2
deu-x-bible-neue.txt	8	Last	2
deu-x-bible-pattloch.txt	7	Bürde	2
deu-x-bible-pattloch.txt	10	Last	2
deu-x-bible-tafelbibel.txt	6	Bürde	2
deu-x-bible-tafelbibel.txt	9	Last	2
deu-x-bible-textbibel.txt	8	Last	2
deu-x-bible-zuercher.txt	7	Last	2
deu-x-bible-zuercher.txt	9	Bürde	2
eng-x-bible-darby.txt	12	burden	2
eng-x-bible-kingjames.txt	12	burden	2
eng-x-bible-literal.txt	11	burden	2
eng-x-bible-newsimplified.txt	12	burden	2
nld-x-bible-statenvertaling.txt	10	last	2
swe-x-bible-folk1998.txt	12	bördor	2
afr-x-bible-1953.txt	3	ek	3
dan-x-bible-1931.txt	4	jeg	3
deu-x-bible-elberfelder1871.txt	3	ich	3
deu-x-bible-elberfelder1905.txt	3	ich	3
deu-x-bible-freebible.txt	3	ich	3
deu-x-bible-gruenewalder.txt	3	ich	3
deu-x-bible-luther1545.txt	3	ich	3
deu-x-bible-luther1545letztehand.txt	3	ich	3
deu-x-bible-luther1912.txt	3	ich	3
deu-x-bible-menge.txt	3	ich	3
deu-x-bible-neue.txt	3	ich	3
deu-x-bible-pattloch.txt	4	ich	3
deu-x-bible-schlachter.txt	3	ich	3
deu-x-bible-tafelbibel.txt	4	ich	3
deu-x-bible-textbibel.txt	4	ich	3
deu-x-bible-zuercher.txt	3	ich	3
eng-x-bible-darby.txt	3	I	3
eng-x-bible-kingjames.txt	3	I	3
eng-x-bible-literal.txt	3	I	3
eng-x-bible-newsimplified.txt	5	I	3
nld-x-bible-statenvertaling.txt	3	ik	3
nor-x-bible-1930.txt	4	jeg	3
nor-x-bible-student.txt	4	eg	3
swe-x-bible-folk1998.txt	4	jag	3
afr-x-bible-1953.txt	1	Hoe	4
dan-x-bible-1931.txt	2	hvorledes	4
deu-x-bible-elberfelder1871.txt	1	Wie	4
deu-x-bible-elberfelder1905.txt	1	Wie	4
deu-x-bible-freebible.txt	1	Wie	4
deu-x-bible-gruenewalder.txt	1	Wie	4
deu-x-bible-luther1545.txt	1	Wie	4
deu-x-bible-luther1545letztehand.txt	1	Wie	4
deu-x-bible-luther1912.txt	1	Wie	4
deu-x-bible-menge.txt	1	Wie	4
deu-x-bible-neue.txt	1	Wie	4
deu-x-bible-pattloch.txt	1	Wie	4
deu-x-bible-schlachter.txt	1	Wie	4
deu-x-bible-tafelbibel.txt	2	wie	4
deu-x-bible-textbibel.txt	2	wie	4
deu-x-bible-zuercher.txt	1	Wie	4
eng-x-bible-darby.txt	1	How	4
eng-x-bible-kingjames.txt	1	How	4
eng-x-bible-literal.txt	1	How	4
eng-x-bible-newsimplified.txt	3	How	4
nld-x-bible-statenvertaling.txt	1	Hoe	4
nor-x-bible-1930.txt	2	hvorledes	4
nor-x-bible-student.txt	2	korleis	4
swe-x-bible-folk1998.txt	2	hur	4
afr-x-bible-1953.txt	14	alleen	5
dan-x-bible-1931.txt	5	ene	5
deu-x-bible-elberfelder1871.txt	4	allein	5
deu-x-bible-elberfelder1905.txt	4	allein	5
deu-x-bible-freebible.txt	4	allein	5
deu-x-bible-gruenewalder.txt	4	allein	5
deu-x-bible-luther1545.txt	4	allein	5
deu-x-bible-luther1545letztehand.txt	4	allein	5
deu-x-bible-luther1912.txt	4	allein	5
deu-x-bible-menge.txt	5	allein	5
deu-x-bible-neue.txt	4	allein	5
deu-x-bible-pattloch.txt	5	allein	5
deu-x-bible-schlachter.txt	5	allein	5
deu-x-bible-tafelbibel.txt	13	allein	5
deu-x-bible-textbibel.txt	6	allein	5
deu-x-bible-zuercher.txt	5	allein	5
eng-x-bible-darby.txt	5	alone	5
eng-x-bible-kingjames.txt	5	alone	5
eng-x-bible-literal.txt	4	by	5
eng-x-bible-newsimplified.txt	6	alone	5
nld-x-bible-statenvertaling.txt	4	alleen	5
nor-x-bible-1930.txt	5	alene	5
nor-x-bible-student.txt	5	åleine	5
swe-x-bible-folk1998.txt	5	ensam	5
afr-x-bible-1953.txt	17	?	6
dan-x-bible-1931.txt	17	?	6
deu-x-bible-elberfelder1871.txt	14	?	6
deu-x-bible-elberfelder1905.txt	14	?	6
deu-x-bible-freebible.txt	14	?	6
deu-x-bible-gruenewalder.txt	14	?	6
deu-x-bible-luther1545.txt	14	?	6
deu-x-bible-luther1545letztehand.txt	14	?	6
deu-x-bible-luther1912.txt	14	?	6
deu-x-bible-menge.txt	17	?	6
deu-x-bible-neue.txt	12	?	6
deu-x-bible-pattloch.txt	18	?	6
deu-x-bible-schlachter.txt	15	?	6
deu-x-bible-textbibel.txt	16	?	6
deu-x-bible-zuercher.txt	13	?	6
eng-x-bible-darby.txt	17	?	6
eng-x-bible-kingjames.txt	17	?	6
eng-x-bible-literal.txt	16	?	6
