FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	goud	1
dan-x-bible-1931.txt	6	Guld	1
deu-x-bible-elberfelder1871.txt	6	feines	1
deu-x-bible-elberfelder1871.txt	7	Gold	1
deu-x-bible-elberfelder1905.txt	6	feines	1
deu-x-bible-elberfelder1905.txt	7	Gold	1
deu-x-bible-freebible.txt	6	feines	1
deu-x-bible-freebible.txt	7	Gold	1
deu-x-bible-gruenewalder.txt	5	Gold	1
deu-x-bible-gruenewalder.txt	9	Gold	1
deu-x-bible-luther1545.txt	6	Gold	1
deu-x-bible-luther1545letztehand.txt	6	gold	1
deu-x-bible-luther1912.txt	6	Gold	1
deu-x-bible-pattloch.txt	5	feinste	1
deu-x-bible-schlachter.txt	6	Gold	1
deu-x-bible-textbibel.txt	6	Edelmetall	1
deu-x-bible-zuercher.txt	6	Gold	1
eng-x-bible-darby.txt	7	gold	1
eng-x-bible-kingjames.txt	6	gold	1
eng-x-bible-literal.txt	6	gold	1
eng-x-bible-newsimplified.txt	7	gold	1
eng-x-bible-newsimplified.txt	11	better	1
nld-x-bible-statenvertaling.txt	6	uitgegraven	1
nld-x-bible-statenvertaling.txt	7	goud	1
nor-x-bible-1930.txt	6	gull	1
nor-x-bible-student.txt	6	gull	1
swe-x-bible-folk1998.txt	6	guld	1
afr-x-bible-1953.txt	1	My	2
dan-x-bible-1931.txt	1	Min	2
deu-x-bible-elberfelder1871.txt	1	Meine	2
deu-x-bible-elberfelder1905.txt	1	Meine	2
deu-x-bible-freebible.txt	1	Meine	2
deu-x-bible-gruenewalder.txt	1	Weit	2
deu-x-bible-luther1545.txt	1	Meine	2
deu-x-bible-luther1545letztehand.txt	1	Meine	2
deu-x-bible-luther1912.txt	1	Meine	2
deu-x-bible-menge.txt	2	ich	2
deu-x-bible-neue.txt	4	mir	2
deu-x-bible-pattloch.txt	1	Mein	2
deu-x-bible-schlachter.txt	1	Meine	2
deu-x-bible-textbibel.txt	1	Meine	2
deu-x-bible-zuercher.txt	1	Meine	2
eng-x-bible-darby.txt	1	My	2
eng-x-bible-kingjames.txt	1	My	2
eng-x-bible-literal.txt	1	My	2
eng-x-bible-newsimplified.txt	2	My	2
nld-x-bible-statenvertaling.txt	1	Mijn	2
nor-x-bible-1930.txt	1	Min	2
nor-x-bible-student.txt	1	Mi	2
swe-x-bible-folk1998.txt	1	Min	2
afr-x-bible-1953.txt	3	is	3
dan-x-bible-1931.txt	3	er	3
deu-x-bible-elberfelder1871.txt	3	ist	3
deu-x-bible-elberfelder1905.txt	3	ist	3
deu-x-bible-freebible.txt	3	ist	3
deu-x-bible-gruenewalder.txt	11	ist	3
deu-x-bible-luther1545.txt	3	ist	3
deu-x-bible-luther1545letztehand.txt	3	ist	3
deu-x-bible-luther1912.txt	3	ist	3
deu-x-bible-menge.txt	3	einbringe	3
deu-x-bible-menge.txt	5	ist	3
deu-x-bible-neue.txt	7	ist	3
deu-x-bible-pattloch.txt	2	Nutzen	3
deu-x-bible-schlachter.txt	3	ist	3
deu-x-bible-textbibel.txt	3	ist	3
