FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	Hy	1
afr-x-bible-1983.txt	1	Jesus	1
afr-x-bible-1983.txt	3	Hom	1
afr-x-bible-boodskap.txt	1	Van	1
afr-x-bible-boodskap.txt	5	Jesus	1
afr-x-bible-lewende.txt	1	Jesus	1
afr-x-bible-viralmal.txt	1	Jesus	1
afr-x-bible-viralmal.txt	5	Hy	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	han	1
dan-x-bible-frederik.txt	1	Og	1
dan-x-bible-frederik.txt	2	han	1
dan-x-bible-hverdagsdansk.txt	1	Derefter	1
dan-x-bible-hverdagsdansk.txt	3	Jesus	1
deu-x-bible-albrecht.txt	1	Dann	1
deu-x-bible-albrecht.txt	3	er	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	er	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	er	1
deu-x-bible-erben.txt	1	Und	1
deu-x-bible-erben.txt	2	er	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	er	1
deu-x-bible-genfer2011.txt	1	Jesus	1
deu-x-bible-greber.txt	1	Von	1
deu-x-bible-greber.txt	4	er	1
deu-x-bible-gruenewalder.txt	1	Dann	1
deu-x-bible-gruenewalder.txt	3	er	1
deu-x-bible-hoffnung.txt	1	Jesus	1
deu-x-bible-hoffnung.txt	5	seinen	1
deu-x-bible-konkordant.txt	1	Dann	1
deu-x-bible-konkordant.txt	3	Er	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	er	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1545letztehand.txt	2	er	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	er	1
deu-x-bible-meister.txt	5	Er	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-neue.txt	1	Jesus	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-reinhardt1910.txt	1	Und	1
deu-x-bible-reinhardt1910.txt	2	er	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	er	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-schlachter2000.txt	2	er	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	Er	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-volxbibel.txt	1	Jesus	1
deu-x-bible-volxbibel.txt	4	seinen	1
deu-x-bible-zuercher.txt	5	er	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-amplified.txt	2	Jesus	1
eng-x-bible-books.txt	1	Jesus	1
eng-x-bible-clontz.txt	3	he	1
eng-x-bible-common.txt	1	Jesus	1
eng-x-bible-contemporary.txt	1	Jesus	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-diaglot.txt	1	And	1
eng-x-bible-diaglot.txt	5	he	1
eng-x-bible-easytoread.txt	1	Jesus	1
eng-x-bible-etheridge.txt	3	Jeshu	1
eng-x-bible-godsword.txt	1	Jesus	1
eng-x-bible-goodnews.txt	1	Then	1
eng-x-bible-goodnews.txt	2	Jesus	1
eng-x-bible-internationalstandard.txt	1	Jesus	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	4	he	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	4	he	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	7	he	1
eng-x-bible-livingoracles.txt	1	Then	1
eng-x-bible-livingoracles.txt	2	he	1
eng-x-bible-majority.txt	3	He	1
eng-x-bible-montgomery.txt	1	After	1
eng-x-bible-montgomery.txt	2	he	1
eng-x-bible-new2007.txt	1	After	1
eng-x-bible-new2007.txt	2	Jesus	1
eng-x-bible-new2007.txt	6	he	1
eng-x-bible-newcentury.txt	1	Jesus	1
eng-x-bible-newinternational.txt	1	Jesus	1
eng-x-bible-newliving.txt	1	Then	1
eng-x-bible-newliving.txt	2	Jesus	1
eng-x-bible-newreaders.txt	1	Jesus	1
eng-x-bible-newsimplified.txt	1	Jesus	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	6	He	1
eng-x-bible-treeoflife.txt	1	Yeshua	1
eng-x-bible-worldwide.txt	1	Right	1
isl-x-bible-isl.txt	1	Hann	1
nds-x-bible-nds.txt	1	En	1
nds-x-bible-nds.txt	2	hee	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	Hij	1
nld-x-bible-2004.txt	1	Hij	1
nld-x-bible-2007.txt	1	Hij	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	7	Hij	1
nno-x-bible-2011.txt	1	Så	1
nno-x-bible-2011.txt	3	han	1
nob-x-bible-1985.txt	1	Han	1
nob-x-bible-1988.txt	1	Jesus	1
nob-x-bible-2007.txt	1	Han	1
nob-x-bible-2011.txt	1	Så	1
nob-x-bible-2011.txt	3	han	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	1	So	1
nor-x-bible-student.txt	3	han	1
swe-x-bible-b2000.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Sedan	1
swe-x-bible-folk1998.txt	3	han	1
swe-x-bible-nyalevande.txt	1	Sedan	1
swe-x-bible-nyalevande.txt	3	Jesus	1
swg-x-bible-swg.txt	1	Un	1
swg-x-bible-swg.txt	2	na	1
afr-x-bible-1953.txt	6	daarvandaan	2
afr-x-bible-1983.txt	7	daarvandaan	2
afr-x-bible-boodskap.txt	2	daar	2
afr-x-bible-boodskap.txt	3	af	2
afr-x-bible-viralmal.txt	8	daar	2
afr-x-bible-viralmal.txt	9	weggegaan	2
dan-x-bible-1931.txt	8	derfra	2
dan-x-bible-frederik.txt	7	derfra	2
dan-x-bible-hverdagsdansk.txt	5	disciplene	2
deu-x-bible-albrecht.txt	2	verließ	2
deu-x-bible-albrecht.txt	5	Gegend	2
deu-x-bible-elberfelder1871.txt	6	dannen	2
deu-x-bible-elberfelder1905.txt	6	dannen	2
deu-x-bible-erben.txt	6	dannen	2
deu-x-bible-freebible.txt	6	dort	2
deu-x-bible-genfer2011.txt	4	dort	2
deu-x-bible-greber.txt	2	dort	2
deu-x-bible-gruenewalder.txt	8	dort	2
deu-x-bible-interlinear.txt	2	dort	2
deu-x-bible-konkordant.txt	10	dort	2
deu-x-bible-luther1545.txt	8	dannen	2
deu-x-bible-luther1545letztehand.txt	8	dannen	2
deu-x-bible-luther1912.txt	8	dannen	2
deu-x-bible-meister.txt	2	dort	2
deu-x-bible-menge.txt	5	dort	2
deu-x-bible-neue.txt	4	dort	2
deu-x-bible-pattloch.txt	7	dort	2
deu-x-bible-reinhardt1910.txt	9	dannen	2
deu-x-bible-schlachter.txt	6	dort	2
deu-x-bible-schlachter2000.txt	6	dort	2
deu-x-bible-tafelbibel.txt	9	dannen	2
deu-x-bible-textbibel.txt	6	da	2
deu-x-bible-zuercher.txt	2	dort	2
eng-x-bible-amplified.txt	8	there	2
eng-x-bible-books.txt	2	left	2
eng-x-bible-books.txt	4	place	2
eng-x-bible-clontz.txt	2	there	2
