FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	seuns	1
afr-x-bible-1953.txt	20	seuns	1
dan-x-bible-1931.txt	13	Sønnerne	1
dan-x-bible-1931.txt	16	Sønner	1
deu-x-bible-elberfelder1871.txt	17	Söhne	1
deu-x-bible-elberfelder1871.txt	20	Söhne	1
deu-x-bible-elberfelder1905.txt	17	Söhne	1
deu-x-bible-elberfelder1905.txt	20	Söhne	1
deu-x-bible-freebible.txt	17	Söhne	1
deu-x-bible-freebible.txt	20	Söhne	1
deu-x-bible-gruenewalder.txt	17	Kinder	1
deu-x-bible-luther1545.txt	15	Kinder	1
deu-x-bible-luther1545.txt	18	Kinder	1
deu-x-bible-luther1545letztehand.txt	17	Kinder	1
deu-x-bible-luther1545letztehand.txt	20	kinder	1
deu-x-bible-luther1912.txt	16	Kinder	1
deu-x-bible-luther1912.txt	19	Kinder	1
deu-x-bible-menge.txt	18	Kinder	1
deu-x-bible-menge.txt	21	Kinder	1
deu-x-bible-neue.txt	12	Kinder	1
deu-x-bible-pattloch.txt	16	Söhne	1
deu-x-bible-pattloch.txt	19	Söhne	1
deu-x-bible-schlachter.txt	13	Kinder	1
deu-x-bible-schlachter.txt	16	Kinder	1
deu-x-bible-tafelbibel.txt	16	Söhne	1
deu-x-bible-tafelbibel.txt	19	Söhne	1
deu-x-bible-textbibel.txt	17	Kinder	1
deu-x-bible-zuercher.txt	15	Kinder	1
deu-x-bible-zuercher.txt	18	Kinder	1
eng-x-bible-darby.txt	17	sons	1
eng-x-bible-darby.txt	20	sons	1
eng-x-bible-kingjames.txt	17	children	1
eng-x-bible-kingjames.txt	20	children	1
eng-x-bible-literal.txt	16	sons	1
eng-x-bible-literal.txt	18	sons	1
eng-x-bible-newsimplified.txt	13	grandchildren	1
nld-x-bible-statenvertaling.txt	17	zonen	1
nld-x-bible-statenvertaling.txt	20	zonen	1
nor-x-bible-1930.txt	15	barna	1
nor-x-bible-1930.txt	18	barn	1
nor-x-bible-student.txt	17	born	1
swe-x-bible-folk1998.txt	11	barnen	1
swe-x-bible-folk1998.txt	14	barn	1
afr-x-bible-1953.txt	24	kleinvee	2
dan-x-bible-1931.txt	18	Hjordene	2
dan-x-bible-1931.txt	21	Hjorde	2
deu-x-bible-elberfelder1871.txt	24	Herde	2
deu-x-bible-elberfelder1905.txt	24	Herde	2
deu-x-bible-freebible.txt	24	Herde	2
deu-x-bible-gruenewalder.txt	21	Vieh	2
deu-x-bible-luther1545.txt	21	Herden	2
deu-x-bible-luther1545letztehand.txt	24	Herde	2
deu-x-bible-luther1912.txt	23	Herden	2
deu-x-bible-menge.txt	24	Vieh	2
deu-x-bible-menge.txt	27	Vieh	2
deu-x-bible-neue.txt	15	Tiere	2
deu-x-bible-pattloch.txt	22	Vieh	2
deu-x-bible-pattloch.txt	25	Vieh	2
deu-x-bible-schlachter.txt	19	Herden	2
deu-x-bible-schlachter.txt	22	Herden	2
deu-x-bible-tafelbibel.txt	23	Kleinvieh	2
deu-x-bible-textbibel.txt	22	Vieh	2
deu-x-bible-zuercher.txt	22	Vieh	2
deu-x-bible-zuercher.txt	25	Vieh	2
eng-x-bible-darby.txt	24	flock	2
eng-x-bible-kingjames.txt	24	cattle	2
eng-x-bible-literal.txt	22	flocks	2
eng-x-bible-literal.txt	25	flocks	2
eng-x-bible-newsimplified.txt	17	flocks	2
nld-x-bible-statenvertaling.txt	24	kudde	2
nor-x-bible-1930.txt	21	buskapen	2
nor-x-bible-1930.txt	24	buskap	2
nor-x-bible-student.txt	21	buskap	2
swe-x-bible-folk1998.txt	16	hjordarna	2
