FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	jou	1
dan-x-bible-1931.txt	4	dine	1
deu-x-bible-elberfelder1871.txt	4	deine	1
deu-x-bible-elberfelder1905.txt	4	deine	1
deu-x-bible-freebible.txt	4	deine	1
deu-x-bible-gruenewalder.txt	4	deine	1
deu-x-bible-luther1545.txt	4	deine	1
deu-x-bible-luther1545letztehand.txt	4	deine	1
deu-x-bible-luther1912.txt	4	deine	1
deu-x-bible-menge.txt	3	dir	1
deu-x-bible-neue.txt	4	deine	1
deu-x-bible-pattloch.txt	5	deine	1
deu-x-bible-schlachter.txt	4	deine	1
deu-x-bible-textbibel.txt	4	deine	1
deu-x-bible-zuercher.txt	3	dir	1
eng-x-bible-darby.txt	4	thy	1
eng-x-bible-kingjames.txt	4	thy	1
eng-x-bible-literal.txt	4	your	1
eng-x-bible-newsimplified.txt	4	your	1
nld-x-bible-statenvertaling.txt	4	uw	1
nor-x-bible-1930.txt	4	dine	1
nor-x-bible-student.txt	5	dine	1
swe-x-bible-folk1998.txt	4	dina	1
afr-x-bible-1953.txt	2	hulle	2
dan-x-bible-1931.txt	2	dem	2
deu-x-bible-elberfelder1871.txt	2	sie	2
deu-x-bible-elberfelder1905.txt	2	sie	2
deu-x-bible-freebible.txt	2	sie	2
deu-x-bible-gruenewalder.txt	2	sie	2
deu-x-bible-luther1545.txt	2	sie	2
deu-x-bible-luther1545letztehand.txt	2	sie	2
deu-x-bible-luther1912.txt	2	sie	2
deu-x-bible-menge.txt	2	sie	2
deu-x-bible-neue.txt	2	sie	2
deu-x-bible-pattloch.txt	2	sie	2
deu-x-bible-schlachter.txt	2	sie	2
deu-x-bible-textbibel.txt	2	sie	2
deu-x-bible-zuercher.txt	2	sie	2
eng-x-bible-darby.txt	2	them	2
eng-x-bible-kingjames.txt	2	them	2
eng-x-bible-literal.txt	2	them	2
eng-x-bible-newsimplified.txt	2	them	2
nld-x-bible-statenvertaling.txt	2	ze	2
nor-x-bible-1930.txt	2	dem	2
nor-x-bible-student.txt	2	deim	2
swe-x-bible-folk1998.txt	2	dem	2
afr-x-bible-1953.txt	7	skryf	3
dan-x-bible-1931.txt	7	skriv	3
deu-x-bible-elberfelder1871.txt	7	schreibe	3
deu-x-bible-elberfelder1905.txt	7	schreibe	3
deu-x-bible-freebible.txt	7	schreibe	3
deu-x-bible-gruenewalder.txt	11	schreibe	3
deu-x-bible-luther1545.txt	7	schreibe	3
deu-x-bible-luther1545letztehand.txt	7	schreibe	3
deu-x-bible-luther1912.txt	7	schreibe	3
deu-x-bible-menge.txt	8	schreibe	3
deu-x-bible-neue.txt	7	schreibe	3
deu-x-bible-pattloch.txt	8	schreibe	3
deu-x-bible-schlachter.txt	7	schreibe	3
deu-x-bible-textbibel.txt	7	schreibe	3
deu-x-bible-zuercher.txt	8	schreibe	3
eng-x-bible-darby.txt	7	write	3
eng-x-bible-kingjames.txt	7	write	3
eng-x-bible-literal.txt	7	write	3
eng-x-bible-newsimplified.txt	7	Write	3
nld-x-bible-statenvertaling.txt	7	schrijf	3
nor-x-bible-1930.txt	7	skriv	3
nor-x-bible-student.txt	7	skriv	3
swe-x-bible-folk1998.txt	7	skriv	3
afr-x-bible-1953.txt	8	hulle	4
dan-x-bible-1931.txt	8	dem	4
deu-x-bible-elberfelder1871.txt	8	sie	4
deu-x-bible-elberfelder1905.txt	8	sie	4
deu-x-bible-freebible.txt	8	sie	4
deu-x-bible-gruenewalder.txt	12	sie	4
deu-x-bible-luther1545.txt	8	sie	4
deu-x-bible-luther1545letztehand.txt	8	sie	4
deu-x-bible-luther1912.txt	8	sie	4
deu-x-bible-menge.txt	9	sie	4
deu-x-bible-neue.txt	8	sie	4
deu-x-bible-pattloch.txt	9	sie	4
deu-x-bible-schlachter.txt	8	sie	4
deu-x-bible-textbibel.txt	8	sie	4
deu-x-bible-zuercher.txt	9	sie	4
eng-x-bible-darby.txt	8	them	4
eng-x-bible-kingjames.txt	8	them	4
eng-x-bible-literal.txt	8	them	4
eng-x-bible-newsimplified.txt	8	them	4
nld-x-bible-statenvertaling.txt	8	ze	4
nor-x-bible-1930.txt	8	dem	4
nor-x-bible-student.txt	8	deim	4
swe-x-bible-folk1998.txt	8	dem	4
afr-x-bible-1953.txt	1	bind	5
dan-x-bible-1931.txt	1	bind	5
deu-x-bible-elberfelder1871.txt	1	Binde	5
deu-x-bible-elberfelder1905.txt	1	Binde	5
deu-x-bible-freebible.txt	1	Binde	5
