FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	HERE	1
dan-x-bible-1931.txt	4	HERRE	1
deu-x-bible-elberfelder1871.txt	4	Jehova	1
deu-x-bible-elberfelder1905.txt	4	Jehova	1
deu-x-bible-freebible.txt	4	Jahwe	1
deu-x-bible-gruenewalder.txt	10	Herr	1
deu-x-bible-luther1545.txt	4	HERR	1
deu-x-bible-luther1545letztehand.txt	3	HERR	1
deu-x-bible-luther1912.txt	4	HERR	1
deu-x-bible-menge.txt	4	HERR	1
deu-x-bible-neue.txt	8	Jahwe	1
deu-x-bible-pattloch.txt	4	Herr	1
deu-x-bible-schlachter.txt	4	HERR	1
deu-x-bible-tafelbibel.txt	4	Jehovah	1
deu-x-bible-textbibel.txt	4	Jahwe	1
deu-x-bible-zuercher.txt	4	Herr	1
eng-x-bible-darby.txt	6	O	1
eng-x-bible-darby.txt	7	Jehovah	1
eng-x-bible-kingjames.txt	4	O	1
eng-x-bible-kingjames.txt	5	LORD	1
eng-x-bible-literal.txt	3	O	1
eng-x-bible-literal.txt	4	Jehovah	1
eng-x-bible-newsimplified.txt	4	O	1
eng-x-bible-newsimplified.txt	5	Jehovah	1
nds-x-bible-nds.txt	5	(	1
nds-x-bible-nds.txt	6	Harr	1
nds-x-bible-nds.txt	7	)	1
nld-x-bible-statenvertaling.txt	3	HEERE	1
nld-x-bible-statenvertaling.txt	4	!	1
nor-x-bible-1930.txt	4	Herre	1
nor-x-bible-student.txt	1	Herre	1
swe-x-bible-folk1998.txt	4	Herre	1
afr-x-bible-1953.txt	16	tot	2
afr-x-bible-1953.txt	19	toe	2
dan-x-bible-1931.txt	14	til	2
deu-x-bible-elberfelder1871.txt	16	bis	2
deu-x-bible-elberfelder1905.txt	16	bis	2
deu-x-bible-freebible.txt	16	bis	2
deu-x-bible-luther1545.txt	15	bis	2
deu-x-bible-luther1545letztehand.txt	13	bis	2
deu-x-bible-luther1912.txt	15	bis	2
deu-x-bible-menge.txt	16	bis	2
deu-x-bible-neue.txt	14	zum	2
deu-x-bible-pattloch.txt	15	bis	2
deu-x-bible-schlachter.txt	15	bis	2
deu-x-bible-textbibel.txt	14	bis	2
deu-x-bible-zuercher.txt	15	bis	2
eng-x-bible-darby.txt	21	unto	2
