FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	Hy	1
dan-x-bible-1931.txt	1	han	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	4	er	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	4	er	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	4	er	1
deu-x-bible-gruenewalder.txt	1	Zur	1
deu-x-bible-gruenewalder.txt	4	er	1
deu-x-bible-luther1545.txt	1	Sein	1
deu-x-bible-luther1545letztehand.txt	1	Sein	1
deu-x-bible-luther1912.txt	1	Sein	1
deu-x-bible-menge.txt	3	er	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Er	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-zuercher.txt	1	Er	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	He	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	Hij	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	1	Myrkret	1
nor-x-bible-student.txt	3	han	1
swe-x-bible-folk1998.txt	1	Han	1
afr-x-bible-1953.txt	5	rondom	2
dan-x-bible-1931.txt	2	omgav	2
deu-x-bible-elberfelder1871.txt	5	rings	2
deu-x-bible-elberfelder1871.txt	8	her	2
deu-x-bible-elberfelder1905.txt	5	rings	2
deu-x-bible-elberfelder1905.txt	8	her	2
deu-x-bible-freebible.txt	5	rings	2
deu-x-bible-freebible.txt	8	her	2
deu-x-bible-gruenewalder.txt	6	rings	2
deu-x-bible-luther1545.txt	3	um	2
deu-x-bible-luther1545.txt	5	her	2
deu-x-bible-luther1545letztehand.txt	3	vmb	2
deu-x-bible-luther1545letztehand.txt	5	her	2
deu-x-bible-luther1912.txt	3	um	2
deu-x-bible-luther1912.txt	5	her	2
deu-x-bible-menge.txt	4	rings	2
deu-x-bible-menge.txt	7	her	2
deu-x-bible-pattloch.txt	4	ringsum	2
deu-x-bible-schlachter.txt	6	her	2
deu-x-bible-tafelbibel.txt	6	her	2
deu-x-bible-zuercher.txt	6	her	2
eng-x-bible-darby.txt	5	round	2
eng-x-bible-darby.txt	6	about	2
eng-x-bible-kingjames.txt	6	round	2
eng-x-bible-kingjames.txt	7	about	2
eng-x-bible-literal.txt	7	around	2
eng-x-bible-newsimplified.txt	3	surrounded	2
nld-x-bible-statenvertaling.txt	5	rondom	2
nor-x-bible-1930.txt	7	rundt	2
nor-x-bible-1930.txt	8	omkring	2
nor-x-bible-student.txt	6	kring	2
afr-x-bible-1953.txt	17	wolke	3
dan-x-bible-1931.txt	14	Skyer	3
deu-x-bible-elberfelder1871.txt	17	Himmelsgewölk	3
deu-x-bible-elberfelder1905.txt	17	Himmelsgewölk	3
deu-x-bible-freebible.txt	17	Himmelsgewölk	3
deu-x-bible-gruenewalder.txt	14	Gewölk	3
deu-x-bible-luther1545.txt	11	Wolken	3
deu-x-bible-luther1545letztehand.txt	13	Wolcken	3
deu-x-bible-luther1912.txt	12	Wolken	3
deu-x-bible-menge.txt	15	Gewölk	3
deu-x-bible-neue.txt	15	Gewölk	3
deu-x-bible-pattloch.txt	14	Wolken	3
deu-x-bible-schlachter.txt	15	Wolken	3
deu-x-bible-tafelbibel.txt	15	Wolken	3
deu-x-bible-tafelbibel.txt	17	Wolkenhimmel	3
deu-x-bible-textbibel.txt	14	Wolken	3
deu-x-bible-zuercher.txt	15	Wolken	3
eng-x-bible-darby.txt	16	clouds	3
eng-x-bible-darby.txt	19	skies	3
eng-x-bible-kingjames.txt	15	clouds	3
eng-x-bible-kingjames.txt	18	skies	3
eng-x-bible-literal.txt	16	clouds	3
eng-x-bible-literal.txt	19	skies	3
eng-x-bible-newsimplified.txt	13	clouds	3
eng-x-bible-newsimplified.txt	15	covers	3
nld-x-bible-statenvertaling.txt	15	wolken	3
nld-x-bible-statenvertaling.txt	17	hemels	3
nor-x-bible-1930.txt	14	skyer	3
nor-x-bible-student.txt	16	skyer	3
swe-x-bible-folk1998.txt	13	moln	3
afr-x-bible-1953.txt	4	duisternis	4
dan-x-bible-1931.txt	5	Mulm	4
deu-x-bible-elberfelder1871.txt	2	Finsternis	4
deu-x-bible-elberfelder1905.txt	2	Finsternis	4
deu-x-bible-freebible.txt	2	Finsternis	4
deu-x-bible-gruenewalder.txt	5	Dunkel	4
deu-x-bible-luther1545.txt	7	finster	4
deu-x-bible-luther1545letztehand.txt	8	finster	4
deu-x-bible-luther1912.txt	7	finster	4
deu-x-bible-menge.txt	1	Finsternis	4
deu-x-bible-neue.txt	5	Finsternis	4
deu-x-bible-pattloch.txt	6	Finsternis	4
deu-x-bible-schlachter.txt	3	Finsternis	4
deu-x-bible-tafelbibel.txt	3	Finsternis	4
deu-x-bible-textbibel.txt	5	Finsternis	4
deu-x-bible-zuercher.txt	3	Finsternis	4
eng-x-bible-darby.txt	4	darkness	4
eng-x-bible-kingjames.txt	4	darkness	4
eng-x-bible-kingjames.txt	10	dark	4
eng-x-bible-literal.txt	4	darkness	4
eng-x-bible-newsimplified.txt	6	darkness	4
nld-x-bible-statenvertaling.txt	4	duisternis	4
nor-x-bible-1930.txt	4	mørke	4
nor-x-bible-student.txt	5	åklæde	4
swe-x-bible-folk1998.txt	3	mörker	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	15	.	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	12	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	16	;	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-tafelbibel.txt	18	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	16	;	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	3	het	6
deu-x-bible-elberfelder1871.txt	3	machte	6
deu-x-bible-elberfelder1905.txt	3	machte	6
deu-x-bible-freebible.txt	3	machte	6
deu-x-bible-gruenewalder.txt	2	Hülle	6
deu-x-bible-luther1545.txt	2	Gezelt	6
deu-x-bible-luther1545letztehand.txt	2	Gezelt	6
deu-x-bible-luther1912.txt	2	Gezelt	6
deu-x-bible-menge.txt	2	machte	6
deu-x-bible-neue.txt	2	hüllte	6
deu-x-bible-pattloch.txt	2	formte	6
