FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	terwyl	1
afr-x-bible-1953.txt	30	:	1
deu-x-bible-elberfelder1871.txt	23	sprach	1
deu-x-bible-elberfelder1871.txt	27	:	1
deu-x-bible-elberfelder1905.txt	23	sprach	1
deu-x-bible-elberfelder1905.txt	27	:	1
deu-x-bible-freebible.txt	23	sprach	1
deu-x-bible-freebible.txt	27	:	1
deu-x-bible-gruenewalder.txt	22	:	1
deu-x-bible-gruenewalder.txt	23	»	1
deu-x-bible-luther1545.txt	20	sprachen	1
deu-x-bible-luther1545.txt	21	:	1
deu-x-bible-luther1545letztehand.txt	22	sprachen	1
deu-x-bible-luther1912.txt	20	sprachen	1
deu-x-bible-luther1912.txt	21	:	1
deu-x-bible-menge.txt	20	sagte	1
deu-x-bible-menge.txt	24	:	1
deu-x-bible-menge.txt	25	»	1
deu-x-bible-neue.txt	26	:	1
deu-x-bible-pattloch.txt	18	:	1
deu-x-bible-schlachter.txt	20	indem	1
deu-x-bible-schlachter.txt	26	:	1
deu-x-bible-tafelbibel.txt	20	:	1
deu-x-bible-textbibel.txt	20	indem	1
deu-x-bible-textbibel.txt	25	sagte	1
deu-x-bible-textbibel.txt	26	:	1
eng-x-bible-darby.txt	23	saying	1
eng-x-bible-kingjames.txt	21	saying	1
eng-x-bible-literal.txt	21	saying	1
eng-x-bible-newsimplified.txt	26	:	1
nld-x-bible-statenvertaling.txt	23	zeggende	1
nld-x-bible-statenvertaling.txt	27	:	1
nor-x-bible-1930.txt	25	:	1
nor-x-bible-student.txt	13	:	1
nor-x-bible-student.txt	14	«	1
swe-x-bible-folk1998.txt	22	:	1
afr-x-bible-1953.txt	43	dat	2
dan-x-bible-1931.txt	20	så	2
deu-x-bible-elberfelder1871.txt	39	daß	2
deu-x-bible-elberfelder1905.txt	39	daß	2
deu-x-bible-freebible.txt	39	dass	2
deu-x-bible-luther1545.txt	32	daß	2
deu-x-bible-luther1545letztehand.txt	34	das	2
deu-x-bible-luther1912.txt	32	daß	2
deu-x-bible-menge.txt	44	damit	2
deu-x-bible-neue.txt	42	dass	2
deu-x-bible-pattloch.txt	32	damit	2
deu-x-bible-schlachter.txt	38	damit	2
deu-x-bible-tafelbibel.txt	33	daß	2
deu-x-bible-textbibel.txt	40	daß	2
deu-x-bible-zuercher.txt	37	dass	2
eng-x-bible-darby.txt	39	that	2
eng-x-bible-kingjames.txt	37	that	2
eng-x-bible-kingjames.txt	39	should	2
eng-x-bible-newsimplified.txt	36	so	2
nld-x-bible-statenvertaling.txt	40	dat	2
nor-x-bible-1930.txt	37	forat	2
nor-x-bible-student.txt	26	so	2
swe-x-bible-folk1998.txt	33	så	2
swe-x-bible-folk1998.txt	34	att	2
afr-x-bible-1953.txt	48	.	3
dan-x-bible-1931.txt	23	.	3
deu-x-bible-elberfelder1871.txt	43	.	3
deu-x-bible-elberfelder1905.txt	43	.	3
deu-x-bible-freebible.txt	43	.	3
deu-x-bible-gruenewalder.txt	40	.	3
deu-x-bible-gruenewalder.txt	41	-	3
deu-x-bible-luther1545.txt	37	.	3
deu-x-bible-luther1545letztehand.txt	39	.	3
deu-x-bible-luther1912.txt	37	.	3
deu-x-bible-menge.txt	48	.	3
deu-x-bible-neue.txt	46	.	3
deu-x-bible-pattloch.txt	36	.	3
deu-x-bible-schlachter.txt	42	.	3
deu-x-bible-tafelbibel.txt	37	.	3
deu-x-bible-textbibel.txt	45	.	3
deu-x-bible-zuercher.txt	41	.	3
eng-x-bible-darby.txt	44	.	3
eng-x-bible-kingjames.txt	43	.	3
eng-x-bible-literal.txt	42	.	3
eng-x-bible-newsimplified.txt	41	.	3
nld-x-bible-statenvertaling.txt	44	.	3
nor-x-bible-1930.txt	42	.	3
nor-x-bible-student.txt	28	.	3
swe-x-bible-folk1998.txt	39	.	3
afr-x-bible-1953.txt	6	goudsmid	4
deu-x-bible-elberfelder1871.txt	6	Schmelzer	4
deu-x-bible-elberfelder1905.txt	6	Schmelzer	4
deu-x-bible-freebible.txt	6	Schmelzer	4
deu-x-bible-gruenewalder.txt	5	Goldschmied	4
deu-x-bible-luther1545.txt	5	Goldschmied	4
deu-x-bible-luther1545letztehand.txt	5	Goldschmid	4
deu-x-bible-luther1912.txt	5	Goldschmied	4
deu-x-bible-menge.txt	7	Goldschmied	4
deu-x-bible-neue.txt	5	Goldschmied	4
deu-x-bible-pattloch.txt	5	Feinschmied	4
deu-x-bible-schlachter.txt	5	Gießer	4
deu-x-bible-tafelbibel.txt	6	Goldschmied	4
deu-x-bible-tafelbibel.txt	7	Läuterer	4
deu-x-bible-textbibel.txt	6	Goldschmied	4
deu-x-bible-zuercher.txt	6	Goldschmied	4
eng-x-bible-darby.txt	6	founder	4
eng-x-bible-kingjames.txt	6	goldsmith	4
eng-x-bible-literal.txt	6	refiner	4
eng-x-bible-newsimplified.txt	5	goldsmith	4
nld-x-bible-statenvertaling.txt	6	goudsmid	4
nor-x-bible-1930.txt	5	gullsmeden	4
nor-x-bible-student.txt	2	gullsmeden	4
swe-x-bible-folk1998.txt	7	guldsmeden	4
afr-x-bible-1953.txt	33	goed	5
dan-x-bible-1931.txt	14	god	5
deu-x-bible-elberfelder1871.txt	30	gut	5
deu-x-bible-elberfelder1905.txt	30	gut	5
deu-x-bible-freebible.txt	30	gut	5
deu-x-bible-gruenewalder.txt	27	gut	5
deu-x-bible-luther1545.txt	24	fein	5
deu-x-bible-luther1545letztehand.txt	26	fein	5
deu-x-bible-luther1912.txt	24	fein	5
deu-x-bible-menge.txt	28	trefflich	5
deu-x-bible-neue.txt	30	gut	5
