FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	jy	1
afr-x-bible-boodskap.txt	45	jy	1
afr-x-bible-lewende.txt	20	jou	1
afr-x-bible-viralmal.txt	34	jy	1
afr-x-bible-viralmal.txt	37	Jy	1
dan-x-bible-1931.txt	13	du	1
dan-x-bible-frederik.txt	13	du	1
dan-x-bible-hverdagsdansk.txt	18	dig	1
deu-x-bible-albrecht.txt	17	du	1
deu-x-bible-elberfelder1871.txt	15	du	1
deu-x-bible-elberfelder1905.txt	15	du	1
deu-x-bible-erben.txt	14	du	1
deu-x-bible-freebible.txt	15	du	1
deu-x-bible-genfer2011.txt	28	dich	1
deu-x-bible-greber.txt	19	du	1
deu-x-bible-gruenewalder.txt	15	du	1
deu-x-bible-hoffnung.txt	16	dich	1
deu-x-bible-interlinear.txt	15	du	1
deu-x-bible-konkordant.txt	15	du	1
deu-x-bible-luther1545.txt	14	du	1
deu-x-bible-luther1545letztehand.txt	14	du	1
deu-x-bible-luther1912.txt	14	du	1
deu-x-bible-meister.txt	15	du	1
deu-x-bible-menge.txt	21	du	1
deu-x-bible-pattloch.txt	15	du	1
deu-x-bible-schlachter.txt	15	du	1
deu-x-bible-schlachter2000.txt	15	du	1
deu-x-bible-tafelbibel.txt	15	du	1
deu-x-bible-textbibel.txt	15	du	1
deu-x-bible-volxbibel.txt	26	dich	1
deu-x-bible-zuercher.txt	15	du	1
eng-x-bible-amplified.txt	17	you	1
eng-x-bible-books.txt	17	you	1
eng-x-bible-clontz.txt	17	you	1
eng-x-bible-common.txt	15	you	1
eng-x-bible-contemporary.txt	17	you	1
eng-x-bible-darby.txt	20	thou	1
eng-x-bible-diaglot.txt	21	thou	1
eng-x-bible-easytoread.txt	31	you	1
eng-x-bible-etheridge.txt	22	thou	1
eng-x-bible-godsword.txt	17	you	1
eng-x-bible-goodnews.txt	15	yourself	1
eng-x-bible-internationalstandard.txt	18	you	1
eng-x-bible-kingjames.txt	15	thou	1
eng-x-bible-lexham.txt	17	you	1
eng-x-bible-literal.txt	16	you	1
eng-x-bible-livingoracles.txt	19	you	1
eng-x-bible-majority.txt	16	you	1
eng-x-bible-montgomery.txt	19	you	1
eng-x-bible-new2007.txt	13	you	1
eng-x-bible-newcentury.txt	17	You	1
eng-x-bible-newinternational.txt	17	you	1
eng-x-bible-newreaders.txt	17	You	1
eng-x-bible-newsimplified.txt	15	You	1
eng-x-bible-scriptures.txt	17	you	1
eng-x-bible-treeoflife.txt	15	you	1
