FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	ék	1
dan-x-bible-1931.txt	6	jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1871.txt	4	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	4	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-freebible.txt	4	ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545.txt	2	ich	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-luther1912.txt	2	ich	1
deu-x-bible-menge.txt	2	ich	1
deu-x-bible-menge.txt	7	ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	1	Ja	1
deu-x-bible-pattloch.txt	6	ich	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-tafelbibel.txt	2	ich	1
deu-x-bible-textbibel.txt	2	ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-newsimplified.txt	1	I	1
eng-x-bible-newsimplified.txt	7	my	1
nds-x-bible-nds.txt	2	etj	1
nds-x-bible-nds.txt	4	etj	1
nld-x-bible-statenvertaling.txt	3	ik	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	7	smaad	2
dan-x-bible-1931.txt	2	Spot	2
deu-x-bible-elberfelder1871.txt	8	Hohn	2
deu-x-bible-elberfelder1905.txt	8	Hohn	2
deu-x-bible-freebible.txt	8	Hohn	2
deu-x-bible-gruenewalder.txt	4	Spott	2
deu-x-bible-luther1545.txt	5	Spott	2
deu-x-bible-luther1545letztehand.txt	5	Spott	2
deu-x-bible-luther1912.txt	5	Spott	2
deu-x-bible-menge.txt	9	Hohn	2
deu-x-bible-neue.txt	5	Gespött	2
deu-x-bible-pattloch.txt	4	Hohn	2
deu-x-bible-schlachter.txt	6	Gespött	2
deu-x-bible-tafelbibel.txt	6	Schmach	2
deu-x-bible-textbibel.txt	6	Gespötte	2
deu-x-bible-zuercher.txt	5	Gespötte	2
eng-x-bible-darby.txt	6	reproach	2
eng-x-bible-kingjames.txt	5	reproach	2
eng-x-bible-literal.txt	6	reproach	2
eng-x-bible-newsimplified.txt	9	insults	2
nds-x-bible-nds.txt	8	Spott	2
nld-x-bible-statenvertaling.txt	6	smaad	2
nor-x-bible-1930.txt	6	spott	2
nor-x-bible-student.txt	6	spott	2
swe-x-bible-folk1998.txt	5	åtlöje	2
afr-x-bible-1953.txt	15	skud	3
dan-x-bible-1931.txt	10	ryster	3
deu-x-bible-elberfelder1871.txt	16	schütteln	3
deu-x-bible-elberfelder1905.txt	16	schütteln	3
deu-x-bible-freebible.txt	16	schütteln	3
deu-x-bible-gruenewalder.txt	11	schütteln	3
deu-x-bible-luther1545.txt	13	schütteln	3
deu-x-bible-luther1545letztehand.txt	13	schütteln	3
deu-x-bible-luther1912.txt	13	schütteln	3
deu-x-bible-menge.txt	17	schütteln	3
deu-x-bible-menge.txt	19	höhnend	3
deu-x-bible-neue.txt	13	schütteln	3
deu-x-bible-pattloch.txt	14	schütteln	3
deu-x-bible-schlachter.txt	13	schüttelt	3
deu-x-bible-tafelbibel.txt	12	nicken	3
deu-x-bible-textbibel.txt	14	schütteln	3
deu-x-bible-zuercher.txt	12	schütteln	3
