FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	asem	1
afr-x-bible-1953.txt	7	lewensgees	1
dan-x-bible-1931.txt	9	Ånde	1
deu-x-bible-elberfelder1871.txt	8	Odem	1
deu-x-bible-elberfelder1905.txt	8	Odem	1
deu-x-bible-freebible.txt	8	Odem	1
deu-x-bible-gruenewalder.txt	6	Odem	1
deu-x-bible-luther1545.txt	6	Odem	1
deu-x-bible-luther1545letztehand.txt	5	Odem	1
deu-x-bible-luther1912.txt	6	Odem	1
deu-x-bible-menge.txt	7	Hauch	1
deu-x-bible-menge.txt	9	Lebensodem	1
deu-x-bible-neue.txt	5	Lebenshauch	1
deu-x-bible-pattloch.txt	4	Lebensodem	1
deu-x-bible-schlachter.txt	13	Odem	1
deu-x-bible-tafelbibel.txt	5	Odem	1
deu-x-bible-textbibel.txt	4	Lebensodem	1
eng-x-bible-darby.txt	8	breath	1
eng-x-bible-kingjames.txt	7	breath	1
eng-x-bible-literal.txt	8	breath	1
eng-x-bible-newsimplified.txt	8	breath	1
nld-x-bible-statenvertaling.txt	4	adem	1
swe-x-bible-folk1998.txt	12	livsande	1
afr-x-bible-1953.txt	1	Alles	2
dan-x-bible-1931.txt	1	alt	2
deu-x-bible-elberfelder1871.txt	1	alles	2
deu-x-bible-elberfelder1905.txt	1	alles	2
deu-x-bible-freebible.txt	1	alles	2
deu-x-bible-gruenewalder.txt	1	Alles	2
deu-x-bible-luther1545.txt	1	Alles	2
deu-x-bible-luther1545letztehand.txt	1	Alles	2
deu-x-bible-luther1912.txt	1	Alles	2
deu-x-bible-menge.txt	1	alles	2
deu-x-bible-neue.txt	1	Alles	2
deu-x-bible-pattloch.txt	1	Alles	2
deu-x-bible-schlachter.txt	4	alles	2
deu-x-bible-tafelbibel.txt	1	Alles	2
deu-x-bible-textbibel.txt	1	Alles	2
deu-x-bible-zuercher.txt	1	Alles	2
eng-x-bible-darby.txt	1	everything	2
eng-x-bible-kingjames.txt	1	All	2
eng-x-bible-literal.txt	1	All	2
eng-x-bible-newsimplified.txt	1	Everything	2
nld-x-bible-statenvertaling.txt	1	Al	2
nor-x-bible-1930.txt	1	Alt	2
nor-x-bible-student.txt	1	Alt	2
swe-x-bible-folk1998.txt	1	Allt	2
afr-x-bible-1953.txt	24	.	3
dan-x-bible-1931.txt	22	.	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-gruenewalder.txt	22	.	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-tafelbibel.txt	25	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	24	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	24	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	18	droë	4
deu-x-bible-elberfelder1871.txt	19	Trockenen	4
deu-x-bible-elberfelder1905.txt	19	Trockenen	4
deu-x-bible-freebible.txt	19	Trockenen	4
deu-x-bible-gruenewalder.txt	17	Trockenen	4
deu-x-bible-luther1545.txt	9	Trocknen	4
deu-x-bible-luther1545letztehand.txt	8	Trocken	4
deu-x-bible-luther1912.txt	10	Trockenen	4
deu-x-bible-menge.txt	21	Trockenen	4
deu-x-bible-pattloch.txt	13	Trockenen	4
deu-x-bible-schlachter.txt	9	trockenen	4
deu-x-bible-textbibel.txt	14	Trockenen	4
deu-x-bible-zuercher.txt	10	Trockenen	4
eng-x-bible-darby.txt	18	dry	4
eng-x-bible-kingjames.txt	17	dry	4
eng-x-bible-literal.txt	18	dry	4
eng-x-bible-newsimplified.txt	3	dry	4
nld-x-bible-statenvertaling.txt	19	droge	4
nor-x-bible-1930.txt	16	tørre	4
nor-x-bible-student.txt	14	turre	4
swe-x-bible-folk1998.txt	5	torr	4
afr-x-bible-1953.txt	20	was	5
dan-x-bible-1931.txt	15	var	5
deu-x-bible-elberfelder1871.txt	20	war	5
deu-x-bible-elberfelder1905.txt	20	war	5
deu-x-bible-freebible.txt	20	war	5
deu-x-bible-gruenewalder.txt	18	befand	5
deu-x-bible-gruenewalder.txt	20	war	5
deu-x-bible-menge.txt	22	lebte	5
deu-x-bible-neue.txt	13	lebte	5
deu-x-bible-pattloch.txt	14	lebte	5
deu-x-bible-schlachter.txt	17	hatte	5
deu-x-bible-tafelbibel.txt	22	war	5
