FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	.	1
afr-x-bible-1983.txt	29	.	1
afr-x-bible-1983.txt	30	”	1
afr-x-bible-boodskap.txt	40	.	1
afr-x-bible-boodskap.txt	41	"	1
afr-x-bible-lewende.txt	24	.	1
afr-x-bible-lewende.txt	25	"	1
afr-x-bible-viralmal.txt	43	.	1
afr-x-bible-viralmal.txt	45	”	1
dan-x-bible-1931.txt	25	.	1
dan-x-bible-1931.txt	26	"	1
dan-x-bible-frederik.txt	21	.	1
dan-x-bible-hverdagsdansk.txt	36	.	1
deu-x-bible-albrecht.txt	29	.	1
deu-x-bible-albrecht.txt	30	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-erben.txt	23	;	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-genfer2011.txt	32	«	1
deu-x-bible-genfer2011.txt	33	.	1
deu-x-bible-greber.txt	25	"	1
deu-x-bible-greber.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-hoffnung.txt	25	!	1
deu-x-bible-hoffnung.txt	26	«	1
deu-x-bible-interlinear.txt	19	.	1
deu-x-bible-konkordant.txt	39	.	1
deu-x-bible-konkordant.txt	40	"	1
deu-x-bible-luther1545.txt	27	!	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-meister.txt	26	!	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	24	.	1
deu-x-bible-schlachter2000.txt	20	.	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-volxbibel.txt	26	!	1
deu-x-bible-volxbibel.txt	27	“	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-amplified.txt	35	.	1
eng-x-bible-clontz.txt	31	.	1
eng-x-bible-clontz.txt	32	«	1
eng-x-bible-common.txt	27	.	1
eng-x-bible-common.txt	28	"	1
eng-x-bible-contemporary.txt	27	.	1
eng-x-bible-contemporary.txt	29	”	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-diaglot.txt	25	.	1
eng-x-bible-easytoread.txt	36	.	1
eng-x-bible-easytoread.txt	38	”	1
eng-x-bible-etheridge.txt	21	.	1
eng-x-bible-godsword.txt	29	.	1
eng-x-bible-godsword.txt	30	”	1
eng-x-bible-goodnews.txt	34	”	1
eng-x-bible-goodnews.txt	37	.	1
eng-x-bible-internationalstandard.txt	29	!	1
eng-x-bible-internationalstandard.txt	30	”	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-lexham.txt	33	.	1
eng-x-bible-lexham.txt	35	”	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-livingoracles.txt	25	.	1
eng-x-bible-majority.txt	25	.	1
eng-x-bible-majority.txt	26	"	1
eng-x-bible-montgomery.txt	27	.	1
eng-x-bible-montgomery.txt	28	"	1
eng-x-bible-new2007.txt	33	.	1
eng-x-bible-new2007.txt	35	”	1
eng-x-bible-newcentury.txt	34	!	1
eng-x-bible-newcentury.txt	35	”	1
eng-x-bible-newinternational.txt	29	.	1
eng-x-bible-newinternational.txt	30	’	1
eng-x-bible-newliving.txt	22	.	1
eng-x-bible-newliving.txt	23	”	1
eng-x-bible-newreaders.txt	34	!	1
eng-x-bible-newreaders.txt	35	"	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-scriptures.txt	30	.	1
eng-x-bible-scriptures.txt	31	”	1
eng-x-bible-treeoflife.txt	25	.	1
eng-x-bible-treeoflife.txt	27	”	1
eng-x-bible-worldwide.txt	25	.	1
isl-x-bible-isl.txt	23	.	1
