FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-pattloch.txt	37	.	1
eng-x-bible-kingjames.txt	10	.	1
deu-x-bible-gruenewalder.txt	1	Nicht	2
deu-x-bible-menge.txt	1	Denn	2
deu-x-bible-pattloch.txt	1	Denn	2
deu-x-bible-pattloch.txt	2	nicht	2
deu-x-bible-gruenewalder.txt	15	Stamm	3
deu-x-bible-menge.txt	20	Stamm	3
deu-x-bible-pattloch.txt	15	Stamm	3
deu-x-bible-gruenewalder.txt	27	uns	4
deu-x-bible-luther1545letztehand.txt	26	vnser	4
deu-x-bible-pattloch.txt	13	uns	4
deu-x-bible-gruenewalder.txt	24	eine	5
deu-x-bible-menge.txt	28	eine	5
deu-x-bible-pattloch.txt	23	eine	5
deu-x-bible-gruenewalder.txt	4	unseren	6
deu-x-bible-menge.txt	3	unseren	6
deu-x-bible-pattloch.txt	5	unserer	6
deu-x-bible-gruenewalder.txt	25	Stadt	7
deu-x-bible-menge.txt	29	Stadt	7
deu-x-bible-pattloch.txt	24	Stadt	7
deu-x-bible-gruenewalder.txt	36	dieses	8
deu-x-bible-menge.txt	40	dies	8
deu-x-bible-pattloch.txt	32	dies	8
deu-x-bible-gruenewalder.txt	38	geschah	9
deu-x-bible-menge.txt	44	geschehen	9
deu-x-bible-pattloch.txt	36	geschah	9
deu-x-bible-gruenewalder.txt	17	ein	10
deu-x-bible-menge.txt	19	ein	10
deu-x-bible-pattloch.txt	17	ein	10
deu-x-bible-gruenewalder.txt	29	die	11
deu-x-bible-menge.txt	33	die	11
deu-x-bible-pattloch.txt	26	die	11
deu-x-bible-gruenewalder.txt	31	Götter	12
deu-x-bible-menge.txt	30	Götter	12
deu-x-bible-pattloch.txt	28	Götter	12
deu-x-bible-gruenewalder.txt	35	wie	13
deu-x-bible-menge.txt	39	wie	13
deu-x-bible-pattloch.txt	31	wie	13
deu-x-bible-gruenewalder.txt	33	hätten	14
deu-x-bible-luther1545letztehand.txt	38	sie	14
deu-x-bible-gruenewalder.txt	8	nicht	15
deu-x-bible-menge.txt	7	weder	15
deu-x-bible-gruenewalder.txt	18	Vaterhaus	16
deu-x-bible-menge.txt	23	Familie	16
deu-x-bible-gruenewalder.txt	20	ein	17
deu-x-bible-menge.txt	25	ein	17
deu-x-bible-gruenewalder.txt	5	Zeiten	18
deu-x-bible-pattloch.txt	6	Zeit	18
deu-x-bible-luther1545letztehand.txt	1	VND	19
eng-x-bible-kingjames.txt	1	Then	19
deu-x-bible-luther1545letztehand.txt	14	das	20
deu-x-bible-menge.txt	18	daß	20
deu-x-bible-menge.txt	2	in	21
deu-x-bible-pattloch.txt	4	in	21
deu-x-bible-menge.txt	22	eine	22
deu-x-bible-pattloch.txt	20	eine	22
deu-x-bible-menge.txt	13	es	23
deu-x-bible-pattloch.txt	10	es	23
deu-x-bible-menge.txt	11	noch	24
deu-x-bible-pattloch.txt	8	noch	24
deu-x-bible-menge.txt	27	oder	25
deu-x-bible-pattloch.txt	22	oder	25
deu-x-bible-menge.txt	31	anbetet	26
deu-x-bible-pattloch.txt	29	anbetet	26
deu-x-bible-menge.txt	41	in	27
deu-x-bible-pattloch.txt	33	in	27
deu-x-bible-menge.txt	42	früheren	28
deu-x-bible-pattloch.txt	34	früheren	28
