FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	27	.	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	35	.	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	29	!	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	32	.	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	28	!	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-newsimplified.txt	31	!	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	41	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	27	.	1
swe-x-bible-folk1998.txt	24	.	1
dan-x-bible-1931.txt	2	fører	2
deu-x-bible-elberfelder1871.txt	3	werde	2
deu-x-bible-elberfelder1905.txt	3	werde	2
deu-x-bible-freebible.txt	3	werde	2
deu-x-bible-gruenewalder.txt	2	bringe	2
deu-x-bible-luther1545.txt	2	will	2
deu-x-bible-luther1545letztehand.txt	2	wil	2
deu-x-bible-luther1912.txt	2	will	2
deu-x-bible-menge.txt	2	werde	2
deu-x-bible-neue.txt	2	werde	2
deu-x-bible-neue.txt	8	lasse	2
deu-x-bible-pattloch.txt	2	bringe	2
deu-x-bible-schlachter.txt	3	will	2
deu-x-bible-tafelbibel.txt	3	will	2
deu-x-bible-textbibel.txt	2	werde	2
deu-x-bible-zuercher.txt	2	will	2
eng-x-bible-darby.txt	3	will	2
eng-x-bible-kingjames.txt	3	will	2
eng-x-bible-literal.txt	3	will	2
eng-x-bible-newsimplified.txt	3	will	2
nld-x-bible-statenvertaling.txt	3	zal	2
nor-x-bible-1930.txt	3	lar	2
swe-x-bible-folk1998.txt	2	skall	2
swe-x-bible-folk1998.txt	3	låta	2
