FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	vrug	1
afr-x-bible-1983.txt	10	vrugte	1
afr-x-bible-lewende.txt	14	vrugte	1
afr-x-bible-lewende.txt	15	oplewer	1
afr-x-bible-viralmal.txt	4	vrugte	1
dan-x-bible-1931.txt	11	Frugt	1
dan-x-bible-frederik.txt	10	Frugt	1
dan-x-bible-hverdagsdansk.txt	9	frugt	1
deu-x-bible-albrecht.txt	10	Frucht	1
deu-x-bible-elberfelder1871.txt	10	Frucht	1
deu-x-bible-elberfelder1905.txt	10	Frucht	1
deu-x-bible-erben.txt	10	Frucht	1
deu-x-bible-freebible.txt	10	Frucht	1
deu-x-bible-genfer2011.txt	6	Frucht	1
deu-x-bible-greber.txt	10	Frucht	1
deu-x-bible-gruenewalder.txt	10	Frucht	1
deu-x-bible-hoffnung.txt	4	Frucht	1
deu-x-bible-interlinear.txt	9	Frucht	1
deu-x-bible-konkordant.txt	10	Frucht	1
deu-x-bible-luther1545.txt	10	Frucht	1
deu-x-bible-luther1545letztehand.txt	10	Frucht	1
deu-x-bible-luther1912.txt	10	Frucht	1
deu-x-bible-meister.txt	10	Frucht	1
deu-x-bible-menge.txt	10	Frucht	1
deu-x-bible-neue.txt	13	Frucht	1
deu-x-bible-pattloch.txt	10	Frucht	1
deu-x-bible-reinhardt1910.txt	10	Frucht	1
deu-x-bible-schlachter.txt	10	Frucht	1
deu-x-bible-schlachter2000.txt	10	Frucht	1
deu-x-bible-tafelbibel.txt	10	Frucht	1
deu-x-bible-textbibel.txt	10	Frucht	1
deu-x-bible-volxbibel.txt	13	Früchte	1
deu-x-bible-volxbibel.txt	14	wachsen	1
deu-x-bible-zuercher.txt	10	Frucht	1
eng-x-bible-amplified.txt	8	fruit	1
eng-x-bible-books.txt	12	fruit	1
eng-x-bible-clontz.txt	12	fruit	1
eng-x-bible-common.txt	9	fruit	1
eng-x-bible-darby.txt	12	fruit	1
eng-x-bible-diaglot.txt	11	fruit	1
eng-x-bible-easytoread.txt	10	fruit	1
eng-x-bible-etheridge.txt	10	fruit	1
eng-x-bible-godsword.txt	13	fruit	1
eng-x-bible-goodnews.txt	10	fruit	1
eng-x-bible-internationalstandard.txt	20	will	1
eng-x-bible-kingjames.txt	11	fruit	1
eng-x-bible-lexham.txt	12	fruit	1
eng-x-bible-literal.txt	13	fruit	1
eng-x-bible-livingoracles.txt	11	love	1
eng-x-bible-livingoracles.txt	23	will	1
eng-x-bible-livingoracles.txt	24	love	1
eng-x-bible-majority.txt	13	fruit	1
eng-x-bible-montgomery.txt	13	fruit	1
eng-x-bible-new2007.txt	12	fruit	1
eng-x-bible-newcentury.txt	5	fruit	1
eng-x-bible-newinternational.txt	12	fruit	1
eng-x-bible-newliving.txt	5	fruit	1
eng-x-bible-newreaders.txt	7	fruit	1
eng-x-bible-newsimplified.txt	10	fruit	1
eng-x-bible-scriptures.txt	13	fruit	1
eng-x-bible-treeoflife.txt	12	fruit	1
eng-x-bible-worldwide.txt	5	good	1
isl-x-bible-isl.txt	11	ávöxt	1
nds-x-bible-nds.txt	10	Frucht	1
nld-x-bible-1951.txt	10	vrucht	1
nld-x-bible-2004.txt	12	vrucht	1
nld-x-bible-2007.txt	3	vrucht	1
nld-x-bible-statenvertaling.txt	10	vrucht	1
nno-x-bible-2011.txt	14	frukt	1
nob-x-bible-1985.txt	5	frukt	1
nob-x-bible-1988.txt	9	frukt	1
nob-x-bible-2007.txt	11	frukt	1
nob-x-bible-2011.txt	13	frukt	1
nor-x-bible-1930.txt	10	frukt	1
nor-x-bible-student.txt	13	frukt	1
swe-x-bible-b2000.txt	8	frukt	1
swe-x-bible-folk1998.txt	9	frukt	1
swe-x-bible-nyalevande.txt	9	frukt	1
swg-x-bible-swg.txt	13	Frucht	1
afr-x-bible-1953.txt	3	my	2
afr-x-bible-1983.txt	1	My	2
afr-x-bible-boodskap.txt	5	my	2
afr-x-bible-boodskap.txt	14	my	2
afr-x-bible-lewende.txt	6	my	2
afr-x-bible-viralmal.txt	10	my	2
dan-x-bible-1931.txt	3	min	2
dan-x-bible-frederik.txt	3	min	2
dan-x-bible-hverdagsdansk.txt	3	min	2
deu-x-bible-albrecht.txt	3	mein	2
deu-x-bible-elberfelder1871.txt	3	mein	2
deu-x-bible-elberfelder1905.txt	3	mein	2
deu-x-bible-erben.txt	3	mein	2
deu-x-bible-freebible.txt	3	mein	2
deu-x-bible-genfer2011.txt	11	meine	2
deu-x-bible-greber.txt	3	mein	2
deu-x-bible-gruenewalder.txt	3	mein	2
deu-x-bible-hoffnung.txt	10	meine	2
deu-x-bible-interlinear.txt	4	mein	2
deu-x-bible-konkordant.txt	3	Mein	2
deu-x-bible-luther1545.txt	3	mein	2
deu-x-bible-luther1545letztehand.txt	3	mein	2
deu-x-bible-luther1912.txt	3	mein	2
deu-x-bible-meister.txt	3	Mein	2
deu-x-bible-menge.txt	3	mein	2
deu-x-bible-neue.txt	3	meines	2
deu-x-bible-pattloch.txt	4	mein	2
deu-x-bible-reinhardt1910.txt	3	mein	2
deu-x-bible-schlachter.txt	3	mein	2
deu-x-bible-schlachter2000.txt	3	mein	2
deu-x-bible-tafelbibel.txt	3	Mein	2
deu-x-bible-textbibel.txt	3	mein	2
deu-x-bible-volxbibel.txt	1	Mein	2
deu-x-bible-zuercher.txt	3	mein	2
eng-x-bible-amplified.txt	10	My	2
eng-x-bible-books.txt	4	my	2
eng-x-bible-clontz.txt	3	my	2
eng-x-bible-common.txt	1	My	2
eng-x-bible-darby.txt	4	my	2
eng-x-bible-diaglot.txt	8	me	2
eng-x-bible-easytoread.txt	5	my	2
eng-x-bible-etheridge.txt	5	my	2
eng-x-bible-godsword.txt	5	my	2
eng-x-bible-goodnews.txt	1	My	2
eng-x-bible-internationalstandard.txt	9	me	2
eng-x-bible-internationalstandard.txt	14	my	2
eng-x-bible-internationalstandard.txt	18	my	2
eng-x-bible-kingjames.txt	3	my	2
eng-x-bible-lexham.txt	1	My	2
eng-x-bible-literal.txt	3	My	2
eng-x-bible-livingoracles.txt	12	me	2
eng-x-bible-livingoracles.txt	17	my	2
eng-x-bible-majority.txt	3	My	2
eng-x-bible-montgomery.txt	5	my	2
eng-x-bible-new2007.txt	1	My	2
eng-x-bible-newcentury.txt	11	my	2
eng-x-bible-newinternational.txt	4	my	2
eng-x-bible-newliving.txt	9	my	2
eng-x-bible-newreaders.txt	13	my	2
eng-x-bible-newsimplified.txt	2	My	2
eng-x-bible-scriptures.txt	4	My	2
eng-x-bible-treeoflife.txt	3	My	2
eng-x-bible-worldwide.txt	8	my	2
isl-x-bible-isl.txt	5	minn	2
nds-x-bible-nds.txt	3	mien	2
nld-x-bible-1951.txt	3	mijn	2
nld-x-bible-2004.txt	4	mijn	2
nld-x-bible-2007.txt	9	mijn	2
nld-x-bible-statenvertaling.txt	3	Mijn	2
nno-x-bible-2011.txt	8	min	2
nob-x-bible-1985.txt	8	min	2
nob-x-bible-1988.txt	5	mine	2
