FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	maaltyd	1
dan-x-bible-1931.txt	27	Gæstebud	1
deu-x-bible-elberfelder1871.txt	29	Gastmahl	1
deu-x-bible-elberfelder1905.txt	29	Gastmahl	1
deu-x-bible-freebible.txt	29	Gastmahl	1
deu-x-bible-gruenewalder.txt	27	Gastmahl	1
deu-x-bible-luther1545.txt	12	Mahl	1
deu-x-bible-luther1545letztehand.txt	11	Mal	1
deu-x-bible-luther1912.txt	12	Mahl	1
deu-x-bible-menge.txt	9	veranstaltete	1
deu-x-bible-menge.txt	33	Festmahl	1
deu-x-bible-neue.txt	17	Fest	1
deu-x-bible-pattloch.txt	29	Gastmahl	1
deu-x-bible-schlachter.txt	12	Mahl	1
deu-x-bible-textbibel.txt	11	veranstaltete	1
deu-x-bible-textbibel.txt	33	Gastmahl	1
deu-x-bible-zuercher.txt	13	Mahl	1
eng-x-bible-darby.txt	12	feast	1
eng-x-bible-kingjames.txt	12	feast	1
eng-x-bible-literal.txt	12	banquet	1
eng-x-bible-newsimplified.txt	12	feast	1
nld-x-bible-statenvertaling.txt	12	maaltijd	1
nor-x-bible-1930.txt	11	gjestebud	1
nor-x-bible-student.txt	10	gjestebod	1
swe-x-bible-folk1998.txt	13	gästabud	1
afr-x-bible-1953.txt	35	dae	2
dan-x-bible-1931.txt	26	Dages	2
deu-x-bible-elberfelder1871.txt	32	Tagen	2
deu-x-bible-elberfelder1905.txt	32	Tagen	2
deu-x-bible-freebible.txt	32	Tagen	2
deu-x-bible-gruenewalder.txt	29	Tage	2
deu-x-bible-luther1545.txt	28	Tage	2
deu-x-bible-luther1545letztehand.txt	27	tage	2
deu-x-bible-luther1912.txt	27	Tage	2
deu-x-bible-neue.txt	21	Tage	2
deu-x-bible-pattloch.txt	26	Tage	2
deu-x-bible-schlachter.txt	30	Tage	2
deu-x-bible-textbibel.txt	35	Tage	2
deu-x-bible-zuercher.txt	31	Tage	2
eng-x-bible-darby.txt	32	days	2
eng-x-bible-kingjames.txt	32	days	2
eng-x-bible-literal.txt	34	days	2
eng-x-bible-newsimplified.txt	35	days	2
nld-x-bible-statenvertaling.txt	33	dagen	2
nor-x-bible-1930.txt	14	dager	2
nor-x-bible-student.txt	13	dagar	2
nor-x-bible-student.txt	27	den	2
swe-x-bible-folk1998.txt	11	dagar	2
swe-x-bible-folk1998.txt	27	den	2
afr-x-bible-1953.txt	25	grootste	3
deu-x-bible-elberfelder1871.txt	23	Größten	3
deu-x-bible-elberfelder1905.txt	23	Größten	3
deu-x-bible-freebible.txt	23	Grössten	3
deu-x-bible-gruenewalder.txt	21	Größten	3
deu-x-bible-luther1545.txt	22	beide	3
deu-x-bible-luther1545.txt	23	Großen	3
deu-x-bible-luther1545letztehand.txt	21	beide	3
deu-x-bible-luther1545letztehand.txt	22	gros	3
deu-x-bible-luther1912.txt	22	Großen	3
deu-x-bible-menge.txt	26	Größten	3
