FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	word	1
afr-x-bible-1983.txt	22	word	1
afr-x-bible-boodskap.txt	33	kan	1
afr-x-bible-lewende.txt	23	sal	1
afr-x-bible-lewende.txt	24	word	1
afr-x-bible-viralmal.txt	27	sal	1
afr-x-bible-viralmal.txt	37	sal	1
afr-x-bible-viralmal.txt	38	wees	1
dan-x-bible-1931.txt	18	skal	1
dan-x-bible-frederik.txt	20	skal	1
deu-x-bible-albrecht.txt	23	soll	1
deu-x-bible-elberfelder1871.txt	19	werden	1
deu-x-bible-elberfelder1871.txt	20	soll	1
deu-x-bible-elberfelder1905.txt	19	werden	1
deu-x-bible-elberfelder1905.txt	20	soll	1
deu-x-bible-erben.txt	18	soll	1
deu-x-bible-erben.txt	20	werden	1
deu-x-bible-freebible.txt	19	werden	1
deu-x-bible-freebible.txt	20	soll	1
deu-x-bible-greber.txt	26	sollen	1
deu-x-bible-interlinear.txt	16	soll	1
deu-x-bible-interlinear.txt	19	werden	1
deu-x-bible-luther1545.txt	19	soll	1
deu-x-bible-luther1545.txt	21	werden	1
deu-x-bible-luther1545letztehand.txt	20	sol	1
deu-x-bible-luther1545letztehand.txt	22	werden	1
deu-x-bible-luther1912.txt	20	soll	1
deu-x-bible-luther1912.txt	22	werden	1
deu-x-bible-meister.txt	20	wird	1
deu-x-bible-menge.txt	24	wird	1
deu-x-bible-neue.txt	23	wird	1
deu-x-bible-pattloch.txt	21	soll	1
deu-x-bible-reinhardt1910.txt	19	werden	1
deu-x-bible-reinhardt1910.txt	20	wird	1
deu-x-bible-schlachter.txt	20	werden	1
deu-x-bible-schlachter.txt	21	soll	1
deu-x-bible-schlachter2000.txt	20	werden	1
deu-x-bible-schlachter2000.txt	21	soll	1
deu-x-bible-tafelbibel.txt	20	werde	1
deu-x-bible-textbibel.txt	20	gehen	1
deu-x-bible-textbibel.txt	21	soll	1
deu-x-bible-volxbibel.txt	19	wird	1
deu-x-bible-volxbibel.txt	22	werden	1
deu-x-bible-zuercher.txt	20	werden	1
deu-x-bible-zuercher.txt	21	soll	1
eng-x-bible-amplified.txt	28	be	1
eng-x-bible-books.txt	23	be	1
eng-x-bible-clontz.txt	22	be	1
eng-x-bible-darby.txt	22	be	1
eng-x-bible-diaglot.txt	23	be	1
eng-x-bible-easytoread.txt	21	happen	1
eng-x-bible-etheridge.txt	22	be	1
eng-x-bible-godsword.txt	18	will	1
eng-x-bible-internationalstandard.txt	21	will	1
eng-x-bible-internationalstandard.txt	22	be	1
eng-x-bible-kingjames.txt	20	shall	1
eng-x-bible-kingjames.txt	21	be	1
eng-x-bible-lexham.txt	24	be	1
eng-x-bible-literal.txt	21	be	1
eng-x-bible-livingoracles.txt	21	be	1
