FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	geteldes	1
afr-x-bible-1953.txt	17	duisend	1
dan-x-bible-1931.txt	15	udgjorde	1
deu-x-bible-elberfelder1871.txt	11	Gemusterten	1
deu-x-bible-elberfelder1905.txt	11	Gemusterten	1
deu-x-bible-freebible.txt	11	Gemusterten	1
deu-x-bible-gruenewalder.txt	10	Gemusterten	1
deu-x-bible-luther1545.txt	11	Zahl	1
deu-x-bible-luther1545letztehand.txt	11	zal	1
deu-x-bible-luther1545letztehand.txt	16	tausent	1
deu-x-bible-luther1912.txt	11	Zahl	1
deu-x-bible-menge.txt	9	soviele	1
deu-x-bible-menge.txt	12	gemustert	1
deu-x-bible-neue.txt	5	Wehrfähige	1
deu-x-bible-pattloch.txt	10	Gemusterten	1
deu-x-bible-schlachter.txt	10	Zahl	1
deu-x-bible-schlachter.txt	12	Gemusterten	1
deu-x-bible-tafelbibel.txt	10	Gemusterten	1
deu-x-bible-textbibel.txt	10	viele	1
deu-x-bible-textbibel.txt	12	gemustert	1
deu-x-bible-zuercher.txt	9	Ihre	1
deu-x-bible-zuercher.txt	10	Gemusterten	1
deu-x-bible-zuercher.txt	11	zählten	1
eng-x-bible-darby.txt	15	numbered	1
eng-x-bible-darby.txt	20	thousand	1
eng-x-bible-kingjames.txt	15	numbered	1
eng-x-bible-kingjames.txt	24	thousand	1
eng-x-bible-literal.txt	14	numbered	1
eng-x-bible-literal.txt	20	thousand	1
eng-x-bible-newsimplified.txt	10	total	1
eng-x-bible-newsimplified.txt	11	number	1
eng-x-bible-newsimplified.txt	16	thousand	1
nld-x-bible-statenvertaling.txt	12	getelden	1
nld-x-bible-statenvertaling.txt	17	duizend	1
nor-x-bible-1930.txt	13	mønstret	1
nor-x-bible-1930.txt	18	tusen	1
nor-x-bible-student.txt	12	tusund	1
swe-x-bible-folk1998.txt	12	inmönstrades	1
afr-x-bible-1953.txt	16	vyftig	2
afr-x-bible-1953.txt	18	vier	2
dan-x-bible-1931.txt	16	53400	2
deu-x-bible-elberfelder1871.txt	13	53400	2
deu-x-bible-elberfelder1905.txt	13	dreiundfünfzigtausend	2
deu-x-bible-elberfelder1905.txt	14	vierhundert	2
deu-x-bible-freebible.txt	13	53400	2
deu-x-bible-gruenewalder.txt	12	53.400	2
deu-x-bible-luther1545.txt	12	dreiundfünfzigtausend	2
deu-x-bible-luther1545.txt	14	vierhundert	2
deu-x-bible-luther1545letztehand.txt	15	funffzig	2
deu-x-bible-luther1545letztehand.txt	18	vier	2
deu-x-bible-luther1912.txt	12	dreiundfünfzigtausend	2
deu-x-bible-luther1912.txt	14	vierhundert	2
deu-x-bible-menge.txt	15	53400	2
deu-x-bible-neue.txt	4	53400	2
deu-x-bible-pattloch.txt	12	53400	2
deu-x-bible-schlachter.txt	13	53400	2
deu-x-bible-tafelbibel.txt	12	dreiundfünfzigtausendvierhundert	2
deu-x-bible-textbibel.txt	15	53400	2
deu-x-bible-zuercher.txt	12	53400	2
eng-x-bible-darby.txt	19	fifty-three	2
eng-x-bible-darby.txt	21	four	2
eng-x-bible-kingjames.txt	21	fifty	2
eng-x-bible-kingjames.txt	26	four	2
eng-x-bible-literal.txt	18	fifty	2
eng-x-bible-literal.txt	22	four	2
eng-x-bible-newsimplified.txt	15	fifty-three	2
eng-x-bible-newsimplified.txt	17	four	2
nld-x-bible-statenvertaling.txt	16	vijftig	2
nld-x-bible-statenvertaling.txt	19	vierhonderd	2
nor-x-bible-1930.txt	17	femti	2
nor-x-bible-1930.txt	20	fire	2
nor-x-bible-student.txt	11	femti	2
nor-x-bible-student.txt	14	fire	2
nor-x-bible-student.txt	18	rullorne	2
