FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-menge.txt	15	.	1
deu-x-bible-pattloch.txt	12	!	1
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	2	kam	2
deu-x-bible-menge.txt	1	Aber	2
deu-x-bible-pattloch.txt	1	Zunichte	2
deu-x-bible-gruenewalder.txt	9	eines	3
deu-x-bible-menge.txt	12	eines	3
deu-x-bible-pattloch.txt	10	einer	3
deu-x-bible-gruenewalder.txt	8	durch	4
deu-x-bible-menge.txt	11	durch	4
deu-x-bible-pattloch.txt	7	durch	4
deu-x-bible-gruenewalder.txt	5	allmächtige	5
deu-x-bible-menge.txt	6	Allgebieter	5
deu-x-bible-pattloch.txt	5	allmächtige	5
deu-x-bible-gruenewalder.txt	4	der	6
deu-x-bible-menge.txt	5	der	6
deu-x-bible-pattloch.txt	4	der	6
deu-x-bible-gruenewalder.txt	10	Weibes	7
deu-x-bible-menge.txt	13	Weibes	7
deu-x-bible-pattloch.txt	11	Frau	7
deu-x-bible-gruenewalder.txt	6	Herr	8
deu-x-bible-menge.txt	3	Herr	8
deu-x-bible-pattloch.txt	6	Herr	8
deu-x-bible-gruenewalder.txt	11	Hand	9
deu-x-bible-menge.txt	14	Hand	9
deu-x-bible-pattloch.txt	9	Hand	9
deu-x-bible-gruenewalder.txt	7	/	10
deu-x-bible-luther1545letztehand.txt	13	Seine	10
deu-x-bible-luther1545letztehand.txt	16	die	11
deu-x-bible-pattloch.txt	8	die	11
deu-x-bible-gruenewalder.txt	3	sie	12
deu-x-bible-pattloch.txt	3	sie	12
deu-x-bible-gruenewalder.txt	12	vernichtet	13
deu-x-bible-menge.txt	10	vernichtet	13
