FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	19	.	1
dan-x-bible-1931.txt	20	"	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	25	.	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	21	!	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-newsimplified.txt	24	!	1
eng-x-bible-newsimplified.txt	25	«	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	19	.	1
nor-x-bible-student.txt	20	»	1
swe-x-bible-folk1998.txt	18	.	1
swe-x-bible-folk1998.txt	19	"	1
afr-x-bible-1953.txt	12	alle	2
dan-x-bible-1931.txt	6	alt	2
deu-x-bible-elberfelder1871.txt	10	alles	2
deu-x-bible-elberfelder1905.txt	10	alles	2
deu-x-bible-freebible.txt	10	alles	2
deu-x-bible-gruenewalder.txt	14	alle	2
deu-x-bible-gruenewalder.txt	15	Welt	2
deu-x-bible-luther1545.txt	11	alles	2
deu-x-bible-luther1545letztehand.txt	11	alles	2
deu-x-bible-luther1912.txt	11	alles	2
deu-x-bible-menge.txt	9	alles	2
deu-x-bible-menge.txt	14	ganze	2
deu-x-bible-neue.txt	10	alle	2
deu-x-bible-pattloch.txt	11	alles	2
deu-x-bible-schlachter.txt	10	alles	2
deu-x-bible-tafelbibel.txt	8	alles	2
deu-x-bible-textbibel.txt	8	alles	2
deu-x-bible-zuercher.txt	9	alles	2
eng-x-bible-darby.txt	11	all	2
eng-x-bible-kingjames.txt	12	all	2
eng-x-bible-literal.txt	11	all	2
eng-x-bible-newsimplified.txt	11	all	2
nld-x-bible-statenvertaling.txt	11	alle	2
nor-x-bible-1930.txt	8	alt	2
nor-x-bible-student.txt	7	alt	2
swe-x-bible-folk1998.txt	6	alla	2
afr-x-bible-1953.txt	24	HERE	3
dan-x-bible-1931.txt	15	HERRENs	3
deu-x-bible-elberfelder1871.txt	20	Jehovas	3
deu-x-bible-elberfelder1905.txt	20	Jehovas	3
deu-x-bible-freebible.txt	20	Jahwes	3
deu-x-bible-gruenewalder.txt	21	Herrn	3
deu-x-bible-luther1545.txt	19	HERRN	3
deu-x-bible-luther1545letztehand.txt	20	HERRN	3
deu-x-bible-luther1912.txt	20	HERRN	3
deu-x-bible-menge.txt	25	HERRN	3
deu-x-bible-neue.txt	16	Jahwe	3
deu-x-bible-pattloch.txt	19	Herrn	3
deu-x-bible-schlachter.txt	21	HERRN	3
deu-x-bible-tafelbibel.txt	16	Jehovahs	3
deu-x-bible-textbibel.txt	17	Jahwes	3
deu-x-bible-zuercher.txt	19	Herrn	3
eng-x-bible-darby.txt	24	Jehovah	3
eng-x-bible-kingjames.txt	24	LORD	3
eng-x-bible-literal.txt	22	Jehovah	3
eng-x-bible-newsimplified.txt	21	Jehovah	3
nld-x-bible-statenvertaling.txt	23	HEEREN	3
nor-x-bible-1930.txt	15	Herrens	3
nor-x-bible-student.txt	15	Herrens	3
swe-x-bible-folk1998.txt	14	Herrens	3
afr-x-bible-1953.txt	6	HERE	4
dan-x-bible-1931.txt	3	HERRENs	4
deu-x-bible-elberfelder1871.txt	4	Jehovas	4
deu-x-bible-elberfelder1905.txt	4	Jehovas	4
deu-x-bible-freebible.txt	4	Jahwes	4
deu-x-bible-gruenewalder.txt	6	Herren	4
deu-x-bible-luther1545.txt	5	HERRN	4
deu-x-bible-luther1545letztehand.txt	5	HERRN	4
deu-x-bible-luther1912.txt	5	HERRN	4
deu-x-bible-menge.txt	5	HERRN	4
deu-x-bible-neue.txt	7	Jahwes	4
deu-x-bible-pattloch.txt	8	Herrn	4
deu-x-bible-schlachter.txt	5	HERRN	4
deu-x-bible-tafelbibel.txt	4	Jehovahs	4
deu-x-bible-textbibel.txt	5	Jahwes	4
deu-x-bible-zuercher.txt	5	Herrn	4
eng-x-bible-darby.txt	5	Jehovah	4
eng-x-bible-kingjames.txt	6	LORD	4
