FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	hoogte	1
afr-x-bible-1953.txt	18	hoogte	1
dan-x-bible-1931.txt	9	Himlen	1
deu-x-bible-elberfelder1871.txt	16	Höhe	1
deu-x-bible-elberfelder1871.txt	19	Höhe	1
deu-x-bible-elberfelder1905.txt	16	Höhe	1
deu-x-bible-elberfelder1905.txt	19	Höhe	1
deu-x-bible-freebible.txt	16	Höhe	1
deu-x-bible-freebible.txt	19	Höhe	1
deu-x-bible-luther1545.txt	15	Höhe	1
deu-x-bible-luther1545letztehand.txt	15	höhe	1
deu-x-bible-luther1912.txt	15	Höhe	1
deu-x-bible-menge.txt	19	Höhe	1
deu-x-bible-menge.txt	22	Höhe	1
deu-x-bible-pattloch.txt	13	Höhe	1
deu-x-bible-pattloch.txt	14	hoch	1
deu-x-bible-schlachter.txt	11	Höhe	1
deu-x-bible-schlachter.txt	14	Höhe	1
deu-x-bible-tafelbibel.txt	13	Höhe	1
deu-x-bible-textbibel.txt	13	Höhe	1
deu-x-bible-textbibel.txt	16	Höhe	1
deu-x-bible-zuercher.txt	13	Höhe	1
deu-x-bible-zuercher.txt	16	Höhe	1
eng-x-bible-darby.txt	21	high	1
eng-x-bible-darby.txt	24	high	1
eng-x-bible-kingjames.txt	20	high	1
eng-x-bible-kingjames.txt	25	high	1
eng-x-bible-literal.txt	16	high	1
eng-x-bible-literal.txt	19	high	1
eng-x-bible-newsimplified.txt	11	high	1
nld-x-bible-statenvertaling.txt	19	hogen	1
nld-x-bible-statenvertaling.txt	22	hoogte	1
nor-x-bible-1930.txt	11	høie	1
nor-x-bible-student.txt	12	høgheimsheren	1
swe-x-bible-folk1998.txt	10	höjdenoch	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	På	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	An	2
deu-x-bible-luther1545.txt	1	Zu	2
deu-x-bible-luther1545letztehand.txt	1	ZV	2
deu-x-bible-luther1912.txt	1	Zu	2
deu-x-bible-menge.txt	1	An	2
deu-x-bible-neue.txt	1	An	2
deu-x-bible-pattloch.txt	1	An	2
deu-x-bible-schlachter.txt	1	An	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	An	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	That	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	På	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	På	2
afr-x-bible-1953.txt	4	dag	3
dan-x-bible-1931.txt	3	Dag	3
deu-x-bible-elberfelder1871.txt	7	Tage	3
deu-x-bible-elberfelder1905.txt	7	Tage	3
deu-x-bible-freebible.txt	7	Tage	3
deu-x-bible-gruenewalder.txt	3	Tage	3
deu-x-bible-luther1545.txt	3	Zeit	3
deu-x-bible-luther1545letztehand.txt	3	zeit	3
deu-x-bible-luther1912.txt	3	Zeit	3
deu-x-bible-menge.txt	3	Tage	3
deu-x-bible-neue.txt	3	Tag	3
deu-x-bible-pattloch.txt	3	Tag	3
deu-x-bible-schlachter.txt	3	Tage	3
deu-x-bible-tafelbibel.txt	4	Tage	3
deu-x-bible-textbibel.txt	4	Tage	3
deu-x-bible-zuercher.txt	3	Tage	3
eng-x-bible-darby.txt	9	day	3
eng-x-bible-kingjames.txt	9	day	3
eng-x-bible-literal.txt	7	day	3
eng-x-bible-newsimplified.txt	2	day	3
nld-x-bible-statenvertaling.txt	7	dage	3
nor-x-bible-1930.txt	3	tid	3
nor-x-bible-student.txt	7	dagen	3
swe-x-bible-folk1998.txt	3	dagen	3
afr-x-bible-1953.txt	7	HERE	4
dan-x-bible-1931.txt	5	HERREN	4
deu-x-bible-elberfelder1871.txt	11	Jehova	4
deu-x-bible-elberfelder1905.txt	11	Jehova	4
deu-x-bible-freebible.txt	11	Jahwe	4
deu-x-bible-gruenewalder.txt	6	Herr	4
deu-x-bible-luther1545.txt	6	HERR	4
deu-x-bible-luther1545letztehand.txt	6	HERR	4
deu-x-bible-luther1912.txt	6	HERR	4
deu-x-bible-menge.txt	12	HERR	4
deu-x-bible-neue.txt	5	Jahwe	4
deu-x-bible-pattloch.txt	6	Herr	4
deu-x-bible-schlachter.txt	6	HERR	4
deu-x-bible-tafelbibel.txt	6	Jehovah	4
deu-x-bible-textbibel.txt	6	Jahwe	4
deu-x-bible-zuercher.txt	8	Herr	4
eng-x-bible-darby.txt	14	Jehovah	4
eng-x-bible-kingjames.txt	13	LORD	4
eng-x-bible-literal.txt	9	Jehovah	4
eng-x-bible-newsimplified.txt	3	Jehovah	4
nld-x-bible-statenvertaling.txt	11	HEERE	4
