FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	33	!	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	36	!	1
deu-x-bible-elberfelder1905.txt	36	!	1
deu-x-bible-freebible.txt	36	!	1
deu-x-bible-gruenewalder.txt	26	!	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	27	!	1
deu-x-bible-menge.txt	28	«	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	33	!	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	36	.	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	26	!	1
deu-x-bible-zuercher.txt	30	!	1
eng-x-bible-darby.txt	38	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	38	.	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	38	.	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	32	.	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-folk1998.txt	33	"	1
afr-x-bible-1953.txt	5	vandag	2
dan-x-bible-1931.txt	6	Dag	2
deu-x-bible-elberfelder1871.txt	8	diesem	2
deu-x-bible-elberfelder1871.txt	9	Tage	2
deu-x-bible-elberfelder1905.txt	8	diesem	2
deu-x-bible-elberfelder1905.txt	9	Tage	2
deu-x-bible-freebible.txt	8	diesem	2
deu-x-bible-freebible.txt	9	Tage	2
deu-x-bible-gruenewalder.txt	3	heute	2
deu-x-bible-luther1545.txt	3	heute	2
deu-x-bible-luther1545letztehand.txt	3	heute	2
deu-x-bible-luther1912.txt	3	heute	2
deu-x-bible-menge.txt	6	heute	2
deu-x-bible-neue.txt	6	heute	2
deu-x-bible-pattloch.txt	6	heute	2
deu-x-bible-schlachter.txt	5	heute	2
deu-x-bible-tafelbibel.txt	6	diesem	2
deu-x-bible-tafelbibel.txt	7	Tage	2
deu-x-bible-textbibel.txt	6	heute	2
deu-x-bible-zuercher.txt	5	heute	2
eng-x-bible-darby.txt	10	this	2
eng-x-bible-darby.txt	11	day	2
eng-x-bible-kingjames.txt	12	this	2
eng-x-bible-kingjames.txt	13	day	2
eng-x-bible-literal.txt	14	today	2
eng-x-bible-newsimplified.txt	8	today	2
nld-x-bible-statenvertaling.txt	7	dezen	2
nld-x-bible-statenvertaling.txt	8	dage	2
nor-x-bible-1930.txt	12	idag	2
nor-x-bible-student.txt	12	dag	2
swe-x-bible-folk1998.txt	5	dag	2
afr-x-bible-1953.txt	32	uit	3
dan-x-bible-1931.txt	30	fra	3
deu-x-bible-elberfelder1871.txt	33	aus	3
deu-x-bible-elberfelder1905.txt	33	aus	3
deu-x-bible-freebible.txt	33	aus	3
deu-x-bible-gruenewalder.txt	22	aus	3
deu-x-bible-luther1545.txt	28	von	3
deu-x-bible-luther1545letztehand.txt	30	von	3
deu-x-bible-luther1912.txt	30	von	3
deu-x-bible-menge.txt	23	aus	3
deu-x-bible-neue.txt	21	aus	3
deu-x-bible-pattloch.txt	29	aus	3
deu-x-bible-schlachter.txt	32	aus	3
deu-x-bible-tafelbibel.txt	29	aus	3
deu-x-bible-textbibel.txt	22	aus	3
deu-x-bible-zuercher.txt	26	aus	3
eng-x-bible-darby.txt	34	out	3
eng-x-bible-kingjames.txt	38	out	3
eng-x-bible-literal.txt	34	out	3
eng-x-bible-newsimplified.txt	26	out	3
nld-x-bible-statenvertaling.txt	35	uit	3
nor-x-bible-1930.txt	29	ut	3
nor-x-bible-student.txt	28	ut	3
nor-x-bible-student.txt	29	or	3
swe-x-bible-folk1998.txt	29	ur	3
afr-x-bible-1953.txt	15	so	4
dan-x-bible-1931.txt	15	således	4
deu-x-bible-elberfelder1871.txt	17	also	4
deu-x-bible-elberfelder1905.txt	17	also	4
deu-x-bible-freebible.txt	17	also	4
deu-x-bible-gruenewalder.txt	9	so	4
deu-x-bible-luther1545.txt	14	so	4
deu-x-bible-luther1545letztehand.txt	14	So	4
deu-x-bible-luther1912.txt	14	so	4
deu-x-bible-menge.txt	11	ebenso	4
deu-x-bible-neue.txt	10	so	4
deu-x-bible-pattloch.txt	13	so	4
deu-x-bible-schlachter.txt	15	also	4
deu-x-bible-tafelbibel.txt	16	also	4
deu-x-bible-textbibel.txt	10	so	4
deu-x-bible-zuercher.txt	13	so	4
eng-x-bible-darby.txt	16	so	4
eng-x-bible-kingjames.txt	18	so	4
eng-x-bible-literal.txt	16	so	4
nld-x-bible-statenvertaling.txt	19	alzo	4
nor-x-bible-1930.txt	14	så	4
nor-x-bible-student.txt	9	so	4
nor-x-bible-student.txt	14	so	4
swe-x-bible-folk1998.txt	13	så	4
afr-x-bible-1953.txt	23	HERE	5
dan-x-bible-1931.txt	22	HERRENs	5
deu-x-bible-elberfelder1871.txt	26	Jehovas	5
deu-x-bible-elberfelder1905.txt	26	Jehovas	5
deu-x-bible-freebible.txt	26	Jahwes	5
deu-x-bible-gruenewalder.txt	16	Herrn	5
deu-x-bible-luther1545.txt	24	HERRN	5
deu-x-bible-luther1545letztehand.txt	25	HERRN	5
deu-x-bible-luther1912.txt	24	HERRN	5
deu-x-bible-menge.txt	17	HERRN	5
deu-x-bible-neue.txt	14	Jahwe	5
deu-x-bible-pattloch.txt	22	Herrn	5
deu-x-bible-schlachter.txt	26	HERRN	5
deu-x-bible-tafelbibel.txt	23	Jehovahs	5
deu-x-bible-textbibel.txt	15	Jahwe	5
deu-x-bible-zuercher.txt	18	Herrn	5
eng-x-bible-darby.txt	27	Jehovah	5
eng-x-bible-kingjames.txt	31	LORD	5
eng-x-bible-literal.txt	27	Jehovah	5
eng-x-bible-newsimplified.txt	22	Jehovah	5
nld-x-bible-statenvertaling.txt	27	HEEREN	5
nor-x-bible-1930.txt	22	Herrens	5
nor-x-bible-student.txt	16	Herren	5
swe-x-bible-folk1998.txt	21	Herrens	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Men	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	So	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	So	6
deu-x-bible-menge.txt	3	aber	6
deu-x-bible-neue.txt	1	So	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	So	6
deu-x-bible-textbibel.txt	3	aber	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Difor	6
afr-x-bible-1953.txt	16	my	7
dan-x-bible-1931.txt	16	mit	7
deu-x-bible-elberfelder1871.txt	19	meine	7
deu-x-bible-elberfelder1905.txt	19	meine	7
deu-x-bible-freebible.txt	19	meine	7
deu-x-bible-gruenewalder.txt	13	mein	7
deu-x-bible-luther1545.txt	16	meine	7
deu-x-bible-luther1545letztehand.txt	16	meine	7
deu-x-bible-luther1912.txt	16	meine	7
deu-x-bible-menge.txt	14	mein	7
deu-x-bible-neue.txt	12	mein	7
deu-x-bible-pattloch.txt	15	mein	7
deu-x-bible-schlachter.txt	17	meine	7
deu-x-bible-tafelbibel.txt	18	meine	7
deu-x-bible-textbibel.txt	13	mein	7
deu-x-bible-zuercher.txt	15	mein	7
eng-x-bible-darby.txt	18	my	7
eng-x-bible-kingjames.txt	20	my	7
eng-x-bible-literal.txt	18	my	7
eng-x-bible-newsimplified.txt	18	my	7
nld-x-bible-statenvertaling.txt	21	mijn	7
nor-x-bible-1930.txt	18	mitt	7
nor-x-bible-student.txt	19	mitt	7
swe-x-bible-folk1998.txt	16	mitt	7
afr-x-bible-1953.txt	17	lewe	8
dan-x-bible-1931.txt	17	Liv	8
deu-x-bible-elberfelder1871.txt	20	Seele	8
deu-x-bible-elberfelder1905.txt	20	Seele	8
deu-x-bible-freebible.txt	20	Seele	8
deu-x-bible-gruenewalder.txt	14	Leben	8
deu-x-bible-luther1545.txt	17	Seele	8
deu-x-bible-luther1545letztehand.txt	17	Seele	8
deu-x-bible-luther1912.txt	17	Seele	8
deu-x-bible-menge.txt	15	Leben	8
deu-x-bible-neue.txt	13	Leben	8
deu-x-bible-pattloch.txt	16	Leben	8
deu-x-bible-schlachter.txt	18	Seele	8
deu-x-bible-tafelbibel.txt	19	Seele	8
deu-x-bible-textbibel.txt	14	Leben	8
deu-x-bible-zuercher.txt	16	Leben	8
eng-x-bible-darby.txt	19	life	8
eng-x-bible-kingjames.txt	21	life	8
eng-x-bible-literal.txt	19	soul	8
eng-x-bible-newsimplified.txt	19	life	8
nld-x-bible-statenvertaling.txt	22	ziel	8
nor-x-bible-1930.txt	19	liv	8
nor-x-bible-student.txt	20	liv	8
swe-x-bible-folk1998.txt	17	liv	8
afr-x-bible-1953.txt	6	u	9
dan-x-bible-1931.txt	3	dit	9
deu-x-bible-elberfelder1871.txt	5	deine	9
deu-x-bible-elberfelder1905.txt	5	deine	9
deu-x-bible-freebible.txt	5	deine	9
deu-x-bible-gruenewalder.txt	5	dein	9
deu-x-bible-luther1545.txt	4	deine	9
deu-x-bible-luther1545letztehand.txt	4	deine	9
deu-x-bible-luther1912.txt	4	deine	9
deu-x-bible-menge.txt	4	dein	9
deu-x-bible-neue.txt	3	dein	9
deu-x-bible-pattloch.txt	4	dein	9
deu-x-bible-schlachter.txt	6	deine	9
deu-x-bible-tafelbibel.txt	8	deine	9
deu-x-bible-textbibel.txt	4	dein	9
deu-x-bible-zuercher.txt	6	dein	9
eng-x-bible-darby.txt	5	thy	9
eng-x-bible-kingjames.txt	6	thy	9
eng-x-bible-literal.txt	5	your	9
eng-x-bible-newsimplified.txt	6	your	9
nld-x-bible-statenvertaling.txt	9	uw	9
nor-x-bible-1930.txt	6	ditt	9
nor-x-bible-student.txt	7	ditt	9
swe-x-bible-folk1998.txt	2	ditt	9
afr-x-bible-1953.txt	7	lewe	10
dan-x-bible-1931.txt	4	Liv	10
deu-x-bible-elberfelder1871.txt	6	Seele	10
deu-x-bible-elberfelder1905.txt	6	Seele	10
deu-x-bible-freebible.txt	6	Seele	10
deu-x-bible-gruenewalder.txt	6	Leben	10
deu-x-bible-luther1545.txt	5	Seele	10
deu-x-bible-luther1545letztehand.txt	5	Seele	10
deu-x-bible-luther1912.txt	5	Seele	10
deu-x-bible-menge.txt	5	Leben	10
deu-x-bible-neue.txt	4	Leben	10
deu-x-bible-pattloch.txt	5	Leben	10
deu-x-bible-schlachter.txt	7	Seele	10
deu-x-bible-tafelbibel.txt	9	Seele	10
deu-x-bible-textbibel.txt	5	Leben	10
deu-x-bible-zuercher.txt	7	Leben	10
eng-x-bible-darby.txt	6	life	10
eng-x-bible-kingjames.txt	7	life	10
eng-x-bible-literal.txt	6	life	10
eng-x-bible-newsimplified.txt	7	life	10
nld-x-bible-statenvertaling.txt	10	ziel	10
nor-x-bible-1930.txt	7	liv	10
nor-x-bible-student.txt	8	liv	10
swe-x-bible-folk1998.txt	3	liv	10
afr-x-bible-1953.txt	30	my	11
dan-x-bible-1931.txt	29	mig	11
deu-x-bible-elberfelder1871.txt	31	mich	11
deu-x-bible-elberfelder1905.txt	31	mich	11
deu-x-bible-freebible.txt	31	mich	11
deu-x-bible-gruenewalder.txt	21	mich	11
deu-x-bible-luther1545.txt	27	mich	11
deu-x-bible-luther1545letztehand.txt	29	mich	11
deu-x-bible-luther1912.txt	29	mich	11
deu-x-bible-menge.txt	22	mich	11
deu-x-bible-neue.txt	20	mich	11
deu-x-bible-pattloch.txt	28	mich	11
deu-x-bible-schlachter.txt	31	mich	11
deu-x-bible-tafelbibel.txt	28	mich	11
deu-x-bible-textbibel.txt	21	mich	11
deu-x-bible-zuercher.txt	25	mich	11
eng-x-bible-darby.txt	33	me	11
eng-x-bible-kingjames.txt	37	me	11
eng-x-bible-literal.txt	33	me	11
eng-x-bible-newsimplified.txt	25	me	11
nld-x-bible-statenvertaling.txt	34	mij	11
nor-x-bible-1930.txt	28	mig	11
nor-x-bible-student.txt	27	meg	11
swe-x-bible-folk1998.txt	28	mig	11
afr-x-bible-1953.txt	34	benoudheid	12
dan-x-bible-1931.txt	32	Nød	12
deu-x-bible-elberfelder1871.txt	35	Bedrängnis	12
deu-x-bible-elberfelder1905.txt	35	Bedrängnis	12
deu-x-bible-freebible.txt	35	Bedrängnis	12
deu-x-bible-gruenewalder.txt	24	Not	12
deu-x-bible-luther1545.txt	30	Trübsal	12
deu-x-bible-luther1545letztehand.txt	32	trübsal	12
deu-x-bible-luther1912.txt	32	Trübsal	12
deu-x-bible-menge.txt	25	Bedrängnis	12
deu-x-bible-neue.txt	23	Bedrängnis	12
deu-x-bible-pattloch.txt	31	Drangsal	12
deu-x-bible-schlachter.txt	34	Trübsal	12
deu-x-bible-tafelbibel.txt	31	Drangsal	12
deu-x-bible-textbibel.txt	24	Not	12
deu-x-bible-zuercher.txt	28	Not	12
eng-x-bible-darby.txt	37	distress	12
eng-x-bible-kingjames.txt	41	tribulation	12
eng-x-bible-literal.txt	37	distress	12
eng-x-bible-newsimplified.txt	28	tribulation	12
nld-x-bible-statenvertaling.txt	37	nood	12
nor-x-bible-1930.txt	32	trengsel	12
nor-x-bible-student.txt	31	naud	12
swe-x-bible-folk1998.txt	31	nöd	12
afr-x-bible-1953.txt	31	red	13
dan-x-bible-1931.txt	28	frier	13
deu-x-bible-elberfelder1871.txt	32	erretten	13
deu-x-bible-elberfelder1905.txt	32	erretten	13
deu-x-bible-freebible.txt	32	erretten	13
deu-x-bible-gruenewalder.txt	25	erretten	13
deu-x-bible-luther1545.txt	26	errette	13
deu-x-bible-luther1545letztehand.txt	28	errette	13
deu-x-bible-luther1912.txt	28	errette	13
deu-x-bible-menge.txt	26	errette	13
deu-x-bible-neue.txt	24	rettet	13
deu-x-bible-pattloch.txt	32	errette	13
deu-x-bible-schlachter.txt	35	erretten	13
deu-x-bible-tafelbibel.txt	32	erretten	13
deu-x-bible-textbibel.txt	25	erretten	13
deu-x-bible-zuercher.txt	29	erretten	13
eng-x-bible-darby.txt	32	deliver	13
eng-x-bible-kingjames.txt	36	deliver	13
eng-x-bible-literal.txt	32	deliver	13
eng-x-bible-newsimplified.txt	24	deliver	13
nld-x-bible-statenvertaling.txt	33	verlosse	13
nor-x-bible-1930.txt	27	frir	13
nor-x-bible-student.txt	26	fria	13
swe-x-bible-folk1998.txt	27	räddar	13
afr-x-bible-1953.txt	4	soos	14
dan-x-bible-1931.txt	2	som	14
deu-x-bible-elberfelder1871.txt	4	wie	14
deu-x-bible-elberfelder1905.txt	4	wie	14
deu-x-bible-freebible.txt	4	wie	14
deu-x-bible-gruenewalder.txt	2	wertvoll	14
deu-x-bible-luther1545.txt	2	wie	14
deu-x-bible-luther1545letztehand.txt	2	wie	14
deu-x-bible-luther1912.txt	2	wie	14
