FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	HERE	1
dan-x-bible-1931.txt	11	HERRENs	1
dan-x-bible-1931.txt	19	HERRENs	1
deu-x-bible-elberfelder1871.txt	16	Jehovas	1
deu-x-bible-elberfelder1905.txt	16	Jehovas	1
deu-x-bible-freebible.txt	16	Jahwes	1
deu-x-bible-gruenewalder.txt	13	Herrn	1
deu-x-bible-gruenewalder.txt	19	Herrn	1
deu-x-bible-luther1545.txt	17	HERRN	1
deu-x-bible-luther1545letztehand.txt	17	HERRN	1
deu-x-bible-luther1912.txt	17	HERRN	1
deu-x-bible-menge.txt	17	HERRN	1
deu-x-bible-neue.txt	17	Jahwe	1
deu-x-bible-pattloch.txt	13	Herrn	1
deu-x-bible-pattloch.txt	19	Herrn	1
deu-x-bible-schlachter.txt	18	HERRN	1
deu-x-bible-tafelbibel.txt	18	Jehovahs	1
deu-x-bible-textbibel.txt	17	Jahwes	1
deu-x-bible-zuercher.txt	14	Herrn	1
deu-x-bible-zuercher.txt	20	Herrn	1
eng-x-bible-darby.txt	19	Jehovah	1
eng-x-bible-kingjames.txt	21	LORD	1
eng-x-bible-literal.txt	19	Jehovah	1
eng-x-bible-newsimplified.txt	17	Jehovah	1
nld-x-bible-statenvertaling.txt	18	HEEREN	1
nor-x-bible-1930.txt	12	Herrens	1
nor-x-bible-1930.txt	19	Herrens	1
nor-x-bible-student.txt	14	Herren	1
nor-x-bible-student.txt	19	Herrens	1
swe-x-bible-folk1998.txt	18	Herrens	1
afr-x-bible-1953.txt	22	voor	2
afr-x-bible-1953.txt	24	aangesig	2
dan-x-bible-1931.txt	18	for	2
dan-x-bible-1931.txt	20	Åsyn	2
deu-x-bible-elberfelder1871.txt	20	vor	2
deu-x-bible-elberfelder1905.txt	20	vor	2
deu-x-bible-freebible.txt	20	vor	2
deu-x-bible-gruenewalder.txt	17	vor	2
deu-x-bible-luther1545.txt	23	vor	2
deu-x-bible-luther1545letztehand.txt	22	fur	2
deu-x-bible-luther1912.txt	23	vor	2
deu-x-bible-menge.txt	24	vor	2
deu-x-bible-pattloch.txt	17	vor	2
deu-x-bible-schlachter.txt	22	vor	2
deu-x-bible-tafelbibel.txt	21	vor	2
deu-x-bible-textbibel.txt	20	vor	2
deu-x-bible-zuercher.txt	18	vor	2
eng-x-bible-darby.txt	23	before	2
eng-x-bible-kingjames.txt	25	before	2
eng-x-bible-literal.txt	18	before	2
eng-x-bible-literal.txt	23	before	2
eng-x-bible-newsimplified.txt	23	before	2
nld-x-bible-statenvertaling.txt	23	voor	2
nld-x-bible-statenvertaling.txt	25	aangezicht	2
nor-x-bible-1930.txt	18	for	2
nor-x-bible-1930.txt	20	åsyn	2
nor-x-bible-student.txt	18	framfor	2
nor-x-bible-student.txt	20	andlit	2
swe-x-bible-folk1998.txt	17	inför	2
swe-x-bible-folk1998.txt	19	ansikte	2
swe-x-bible-folk1998.txt	23	inför	2
afr-x-bible-1953.txt	30	diens	3
dan-x-bible-1931.txt	22	tjene	3
deu-x-bible-elberfelder1871.txt	28	dienen	3
deu-x-bible-elberfelder1905.txt	28	dienen	3
deu-x-bible-freebible.txt	28	dienen	3
deu-x-bible-luther1545.txt	29	dienen	3
deu-x-bible-luther1545letztehand.txt	28	dienen	3
deu-x-bible-luther1912.txt	29	dienen	3
deu-x-bible-menge.txt	23	Diener	3
deu-x-bible-neue.txt	24	Heiligtum	3
deu-x-bible-neue.txt	25	dienen	3
deu-x-bible-pattloch.txt	25	dienen	3
deu-x-bible-schlachter.txt	30	dienen	3
deu-x-bible-tafelbibel.txt	25	Dienst	3
deu-x-bible-textbibel.txt	25	Diener	3
deu-x-bible-zuercher.txt	25	Diener	3
eng-x-bible-darby.txt	27	service	3
eng-x-bible-kingjames.txt	29	minister	3
eng-x-bible-literal.txt	27	minister	3
eng-x-bible-newsimplified.txt	26	serve	3
nld-x-bible-statenvertaling.txt	34	dienen	3
nor-x-bible-1930.txt	22	tjene	3
nor-x-bible-student.txt	22	tena	3
swe-x-bible-folk1998.txt	22	tjänst	3
afr-x-bible-1953.txt	4	het	4
afr-x-bible-1953.txt	11	afgesonder	4
dan-x-bible-1931.txt	4	udskilte	4
deu-x-bible-elberfelder1871.txt	4	sonderte	4
deu-x-bible-elberfelder1905.txt	4	sonderte	4
deu-x-bible-freebible.txt	4	sonderte	4
deu-x-bible-gruenewalder.txt	2	schied	4
deu-x-bible-luther1545.txt	4	sonderte	4
deu-x-bible-luther1545letztehand.txt	4	sondert	4
deu-x-bible-luther1912.txt	4	sonderte	4
deu-x-bible-menge.txt	2	sonderte	4
deu-x-bible-neue.txt	2	sonderte	4
deu-x-bible-pattloch.txt	2	sonderte	4
deu-x-bible-schlachter.txt	4	sonderte	4
deu-x-bible-tafelbibel.txt	4	schied	4
deu-x-bible-textbibel.txt	2	sonderte	4
deu-x-bible-zuercher.txt	2	sonderte	4
eng-x-bible-darby.txt	5	separated	4
eng-x-bible-kingjames.txt	6	separated	4
eng-x-bible-literal.txt	5	separated	4
eng-x-bible-newsimplified.txt	3	set	4
eng-x-bible-newsimplified.txt	4	apart	4
nld-x-bible-statenvertaling.txt	4	scheidde	4
nor-x-bible-1930.txt	4	skilte	4
nor-x-bible-student.txt	4	skilde	4
swe-x-bible-folk1998.txt	4	avskilde	4
afr-x-bible-1953.txt	1	In	5
dan-x-bible-1931.txt	1	På	5
deu-x-bible-elberfelder1871.txt	1	In	5
deu-x-bible-elberfelder1905.txt	1	In	5
deu-x-bible-freebible.txt	1	In	5
deu-x-bible-gruenewalder.txt	1	Damals	5
deu-x-bible-luther1545.txt	1	Zur	5
deu-x-bible-luther1545letztehand.txt	1	Zur	5
deu-x-bible-luther1912.txt	1	Zur	5
deu-x-bible-menge.txt	1	Damals	5
deu-x-bible-neue.txt	1	Damals	5
deu-x-bible-pattloch.txt	1	Damals	5
deu-x-bible-schlachter.txt	1	Zu	5
deu-x-bible-tafelbibel.txt	1	Zu	5
deu-x-bible-textbibel.txt	1	Damals	5
deu-x-bible-zuercher.txt	1	Damals	5
eng-x-bible-darby.txt	1	At	5
eng-x-bible-kingjames.txt	1	At	5
eng-x-bible-literal.txt	1	At	5
nld-x-bible-statenvertaling.txt	1	Ter	5
nor-x-bible-1930.txt	1	På	5
nor-x-bible-student.txt	1	I	5
swe-x-bible-folk1998.txt	1	På	5
afr-x-bible-1953.txt	29	sy	6
afr-x-bible-1953.txt	35	sy	6
dan-x-bible-1931.txt	27	hans	6
deu-x-bible-elberfelder1871.txt	31	seinem	6
deu-x-bible-elberfelder1905.txt	31	seinem	6
deu-x-bible-freebible.txt	31	seinem	6
deu-x-bible-gruenewalder.txt	28	seinem	6
deu-x-bible-luther1545.txt	31	seinen	6
deu-x-bible-luther1545letztehand.txt	30	seinen	6
deu-x-bible-luther1912.txt	32	seinem	6
deu-x-bible-menge.txt	30	seinem	6
deu-x-bible-neue.txt	30	seinem	6
deu-x-bible-pattloch.txt	28	seinem	6
deu-x-bible-schlachter.txt	33	seinem	6
deu-x-bible-tafelbibel.txt	30	Seinem	6
deu-x-bible-textbibel.txt	29	seinem	6
deu-x-bible-zuercher.txt	28	seinem	6
eng-x-bible-darby.txt	35	his	6
eng-x-bible-kingjames.txt	37	his	6
eng-x-bible-literal.txt	35	His	6
eng-x-bible-newsimplified.txt	31	his	6
nld-x-bible-statenvertaling.txt	39	Zijn	6
nor-x-bible-1930.txt	27	hans	6
nor-x-bible-student.txt	29	hans	6
swe-x-bible-folk1998.txt	30	hans	6
afr-x-bible-1953.txt	14	verbondsark	7
dan-x-bible-1931.txt	12	Pagts	7
deu-x-bible-elberfelder1871.txt	15	Bundes	7
deu-x-bible-elberfelder1905.txt	15	Bundes	7
deu-x-bible-freebible.txt	15	Bundes	7
deu-x-bible-gruenewalder.txt	11	Bundeslade	7
deu-x-bible-luther1545.txt	15	Bundes	7
