FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	,	1
deu-x-bible-luther1545letztehand.txt	25	/	1
deu-x-bible-menge.txt	9	,	1
deu-x-bible-pattloch.txt	8	,	1
deu-x-bible-gruenewalder.txt	3	und	2
deu-x-bible-luther1545letztehand.txt	8	vnd	2
deu-x-bible-menge.txt	3	und	2
deu-x-bible-pattloch.txt	3	und	2
deu-x-bible-gruenewalder.txt	1	das	3
deu-x-bible-menge.txt	1	das	3
deu-x-bible-pattloch.txt	1	das	3
deu-x-bible-gruenewalder.txt	6	verunreinigen	4
deu-x-bible-menge.txt	8	verunreinigen	4
deu-x-bible-pattloch.txt	7	entweihen	4
deu-x-bible-gruenewalder.txt	2	Heiligtum	5
deu-x-bible-menge.txt	2	Heiligtum	5
deu-x-bible-pattloch.txt	2	Heiligtum	5
deu-x-bible-gruenewalder.txt	5	Geweihten	6
deu-x-bible-menge.txt	6	solle	6
deu-x-bible-pattloch.txt	6	Diener	6
deu-x-bible-luther1545letztehand.txt	19	sie	7
deu-x-bible-menge.txt	7	man	7
deu-x-bible-gruenewalder.txt	4	die	8
deu-x-bible-menge.txt	4	die	8
