FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	Freunden	1
deu-x-bible-luther1545letztehand.txt	30	Freunden	1
deu-x-bible-menge.txt	6	Freunden	1
deu-x-bible-menge.txt	9	Vertrauten	1
deu-x-bible-gruenewalder.txt	2	kam	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-menge.txt	2	war	2
deu-x-bible-pattloch.txt	2	erschien	2
deu-x-bible-gruenewalder.txt	23	als	3
deu-x-bible-luther1545letztehand.txt	36	als	3
deu-x-bible-menge.txt	39	als	3
deu-x-bible-pattloch.txt	24	als	3
deu-x-bible-gruenewalder.txt	3	nämlich	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-menge.txt	3	nämlich	4
deu-x-bible-pattloch.txt	3	nämlich	4
deu-x-bible-gruenewalder.txt	1	Antiochus	5
deu-x-bible-luther1545letztehand.txt	3	Antiochus	5
deu-x-bible-menge.txt	1	Antiochus	5
deu-x-bible-pattloch.txt	1	Antiochus	5
deu-x-bible-gruenewalder.txt	15	mit	6
deu-x-bible-luther1545letztehand.txt	28	sampt	6
deu-x-bible-menge.txt	22	mit	6
deu-x-bible-pattloch.txt	12	mit	6
deu-x-bible-gruenewalder.txt	5	seinen	7
deu-x-bible-menge.txt	5	seinen	7
deu-x-bible-pattloch.txt	5	seiner	7
deu-x-bible-gruenewalder.txt	7	an	8
deu-x-bible-menge.txt	11	an	8
deu-x-bible-pattloch.txt	7	am	8
deu-x-bible-gruenewalder.txt	9	Ort	9
deu-x-bible-menge.txt	13	Ort	9
deu-x-bible-pattloch.txt	8	Ort	9
deu-x-bible-gruenewalder.txt	4	mit	10
deu-x-bible-menge.txt	4	mit	10
deu-x-bible-pattloch.txt	4	mit	10
deu-x-bible-gruenewalder.txt	14	sich	11
deu-x-bible-menge.txt	21	sich	11
deu-x-bible-pattloch.txt	11	sich	11
deu-x-bible-gruenewalder.txt	20	die	12
deu-x-bible-menge.txt	35	die	12
deu-x-bible-pattloch.txt	20	die	12
deu-x-bible-gruenewalder.txt	27	.	13
deu-x-bible-menge.txt	42	.	13
deu-x-bible-pattloch.txt	27	.	13
deu-x-bible-gruenewalder.txt	12	wollte	14
deu-x-bible-luther1545letztehand.txt	37	wolt	14
deu-x-bible-menge.txt	20	wolle	14
deu-x-bible-luther1545letztehand.txt	33	Göttin	15
deu-x-bible-menge.txt	24	Göttin	15
deu-x-bible-pattloch.txt	14	Göttin	15
deu-x-bible-gruenewalder.txt	11	als	16
deu-x-bible-luther1545letztehand.txt	13	denn	16
deu-x-bible-gruenewalder.txt	8	den	17
deu-x-bible-menge.txt	12	den	17
deu-x-bible-gruenewalder.txt	13	er	18
deu-x-bible-menge.txt	19	er	18
deu-x-bible-gruenewalder.txt	21	Schätze	19
deu-x-bible-menge.txt	37	Schätze	19
deu-x-bible-gruenewalder.txt	24	Mitgift	20
deu-x-bible-menge.txt	40	Mitgift	20
deu-x-bible-luther1545letztehand.txt	46	dem	21
deu-x-bible-menge.txt	32	dem	21
deu-x-bible-luther1545letztehand.txt	26	kam	22
deu-x-bible-menge.txt	14	gekommen	22
deu-x-bible-menge.txt	23	der	23
deu-x-bible-pattloch.txt	13	der	23
