FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-gruenewalder.txt	5	Priester	2
deu-x-bible-luther1545letztehand.txt	4	Priester	2
deu-x-bible-menge.txt	5	Priester	2
deu-x-bible-pattloch.txt	5	Priester	2
deu-x-bible-luther1545letztehand.txt	7	welche	3
deu-x-bible-menge.txt	11	die	3
deu-x-bible-pattloch.txt	9	die	3
deu-x-bible-gruenewalder.txt	13	zeigen	4
deu-x-bible-menge.txt	16	zeigen	4
deu-x-bible-pattloch.txt	14	zeigen	4
deu-x-bible-gruenewalder.txt	7	Kampf	5
deu-x-bible-menge.txt	7	Kampfe	5
deu-x-bible-pattloch.txt	7	Kampf	5
deu-x-bible-gruenewalder.txt	15	und	6
deu-x-bible-luther1545letztehand.txt	13	vnd	6
deu-x-bible-pattloch.txt	16	und	6
deu-x-bible-gruenewalder.txt	14	wollten	7
deu-x-bible-menge.txt	17	wollten	7
deu-x-bible-pattloch.txt	15	wollten	7
deu-x-bible-gruenewalder.txt	2	diese	8
deu-x-bible-luther1545letztehand.txt	2	sind	8
deu-x-bible-menge.txt	2	dieser	8
deu-x-bible-gruenewalder.txt	6	im	9
deu-x-bible-menge.txt	6	im	9
deu-x-bible-pattloch.txt	6	im	9
deu-x-bible-gruenewalder.txt	19	auszogen	10
deu-x-bible-luther1545letztehand.txt	20	angrieffen	10
deu-x-bible-menge.txt	24	teilnahmen	10
deu-x-bible-luther1545letztehand.txt	8	auch	11
deu-x-bible-menge.txt	13	auch	11
deu-x-bible-luther1545letztehand.txt	1	Da	12
deu-x-bible-menge.txt	1	Bei	12
deu-x-bible-menge.txt	23	Kampfe	13
deu-x-bible-pattloch.txt	22	Kampf	13
deu-x-bible-gruenewalder.txt	4	fielen	14
deu-x-bible-pattloch.txt	4	fielen	14
deu-x-bible-gruenewalder.txt	11	ihre	15
deu-x-bible-menge.txt	14	ihre	15
deu-x-bible-gruenewalder.txt	8	,	16
deu-x-bible-menge.txt	10	,	16
deu-x-bible-gruenewalder.txt	9	indem	17
deu-x-bible-menge.txt	19	indem	17
deu-x-bible-gruenewalder.txt	12	Tapferkeit	18
deu-x-bible-menge.txt	15	Tapferkeit	18
