FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	troos	1
dan-x-bible-1931.txt	8	trøste	1
deu-x-bible-elberfelder1871.txt	14	trösten	1
deu-x-bible-elberfelder1905.txt	14	trösten	1
deu-x-bible-freebible.txt	14	trösten	1
deu-x-bible-gruenewalder.txt	9	tröstest	1
deu-x-bible-luther1545.txt	7	tröstest	1
deu-x-bible-luther1545letztehand.txt	8	tröstest	1
deu-x-bible-luther1912.txt	7	tröstest	1
deu-x-bible-menge.txt	10	Trost	1
deu-x-bible-neue.txt	11	trösten	1
deu-x-bible-pattloch.txt	9	Trost	1
deu-x-bible-schlachter.txt	8	tröstest	1
deu-x-bible-tafelbibel.txt	10	tröste	1
deu-x-bible-textbibel.txt	9	trösten	1
deu-x-bible-zuercher.txt	12	trösten	1
eng-x-bible-darby.txt	8	comfort	1
eng-x-bible-kingjames.txt	8	comfort	1
eng-x-bible-literal.txt	9	comfort	1
eng-x-bible-newsimplified.txt	5	comfort	1
nds-x-bible-nds.txt	14	treeste	1
nld-x-bible-statenvertaling.txt	10	vertroosten	1
nor-x-bible-1930.txt	10	trøste	1
nor-x-bible-student.txt	11	trøysta	1
swe-x-bible-folk1998.txt	5	trösta	1
afr-x-bible-1953.txt	2	my	2
dan-x-bible-1931.txt	4	min	2
deu-x-bible-elberfelder1871.txt	3	meine	2
deu-x-bible-elberfelder1905.txt	3	meine	2
deu-x-bible-freebible.txt	3	meine	2
deu-x-bible-gruenewalder.txt	3	mir	2
deu-x-bible-gruenewalder.txt	4	meine	2
deu-x-bible-luther1545.txt	3	mich	2
deu-x-bible-luther1545letztehand.txt	3	mich	2
deu-x-bible-luther1912.txt	3	mich	2
deu-x-bible-menge.txt	3	mich	2
deu-x-bible-neue.txt	3	mich	2
deu-x-bible-pattloch.txt	2	meine	2
deu-x-bible-schlachter.txt	3	mich	2
deu-x-bible-tafelbibel.txt	3	meine	2
deu-x-bible-textbibel.txt	3	meine	2
deu-x-bible-zuercher.txt	3	mich	2
eng-x-bible-darby.txt	4	my	2
eng-x-bible-kingjames.txt	4	my	2
eng-x-bible-literal.txt	4	my	2
eng-x-bible-newsimplified.txt	2	my	2
nds-x-bible-nds.txt	3	mie	2
nld-x-bible-statenvertaling.txt	3	mijn	2
nor-x-bible-1930.txt	4	min	2
nor-x-bible-student.txt	4	meg	2
swe-x-bible-folk1998.txt	3	min	2
afr-x-bible-1953.txt	11	my	3
dan-x-bible-1931.txt	9	mig	3
deu-x-bible-elberfelder1871.txt	13	mich	3
deu-x-bible-elberfelder1905.txt	13	mich	3
deu-x-bible-freebible.txt	13	mich	3
deu-x-bible-gruenewalder.txt	10	mich	3
deu-x-bible-luther1545.txt	8	mich	3
deu-x-bible-luther1545letztehand.txt	9	mich	3
deu-x-bible-luther1912.txt	8	mich	3
deu-x-bible-menge.txt	14	mir	3
deu-x-bible-neue.txt	9	mich	3
deu-x-bible-pattloch.txt	8	mir	3
deu-x-bible-schlachter.txt	9	mich	3
deu-x-bible-tafelbibel.txt	11	mich	3
deu-x-bible-textbibel.txt	7	mich	3
deu-x-bible-zuercher.txt	10	mich	3
eng-x-bible-darby.txt	9	me	3
eng-x-bible-kingjames.txt	9	me	3
eng-x-bible-literal.txt	10	me	3
eng-x-bible-newsimplified.txt	6	me	3
nds-x-bible-nds.txt	13	mie	3
nld-x-bible-statenvertaling.txt	8	mij	3
nor-x-bible-1930.txt	11	mig	3
nor-x-bible-student.txt	12	meg	3
swe-x-bible-folk1998.txt	6	mig	3
afr-x-bible-1953.txt	5	en	4
dan-x-bible-1931.txt	6	og	4
deu-x-bible-elberfelder1871.txt	7	und	4
deu-x-bible-elberfelder1905.txt	7	und	4
deu-x-bible-freebible.txt	7	und	4
deu-x-bible-gruenewalder.txt	8	und	4
deu-x-bible-luther1545.txt	6	und	4
deu-x-bible-luther1912.txt	6	und	4
deu-x-bible-menge.txt	8	und	4
deu-x-bible-neue.txt	7	und	4
deu-x-bible-pattloch.txt	4	und	4
deu-x-bible-schlachter.txt	7	und	4
deu-x-bible-tafelbibel.txt	5	und	4
deu-x-bible-textbibel.txt	6	und	4
deu-x-bible-zuercher.txt	8	und	4
eng-x-bible-darby.txt	7	and	4
eng-x-bible-kingjames.txt	7	and	4
eng-x-bible-literal.txt	6	and	4
eng-x-bible-newsimplified.txt	4	and	4
nds-x-bible-nds.txt	7	en	4
nld-x-bible-statenvertaling.txt	7	en	4
nor-x-bible-1930.txt	6	og	4
nor-x-bible-student.txt	6	og	4
afr-x-bible-1953.txt	12	.	5
dan-x-bible-1931.txt	10	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	10	.	5
deu-x-bible-luther1545letztehand.txt	11	.	5
deu-x-bible-luther1912.txt	10	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	12	.	5
deu-x-bible-pattloch.txt	10	!	5
deu-x-bible-schlachter.txt	11	.	5
deu-x-bible-tafelbibel.txt	12	.	5
deu-x-bible-textbibel.txt	10	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	13	.	5
eng-x-bible-kingjames.txt	13	.	5
eng-x-bible-literal.txt	11	.	5
eng-x-bible-newsimplified.txt	8	.	5
nds-x-bible-nds.txt	15	.	5
nld-x-bible-statenvertaling.txt	11	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	13	.	5
dan-x-bible-1931.txt	1	du	6
deu-x-bible-elberfelder1871.txt	1	Du	6
deu-x-bible-elberfelder1905.txt	1	Du	6
deu-x-bible-freebible.txt	1	Du	6
deu-x-bible-gruenewalder.txt	1	Du	6
deu-x-bible-luther1545.txt	1	Du	6
deu-x-bible-luther1545letztehand.txt	1	Du	6
deu-x-bible-luther1912.txt	1	Du	6
deu-x-bible-menge.txt	1	Du	6
deu-x-bible-neue.txt	1	Du	6
deu-x-bible-schlachter.txt	1	du	6
deu-x-bible-tafelbibel.txt	2	Du	6
deu-x-bible-textbibel.txt	1	Du	6
deu-x-bible-zuercher.txt	1	Du	6
eng-x-bible-darby.txt	1	Thou	6
eng-x-bible-kingjames.txt	1	Thou	6
eng-x-bible-literal.txt	1	You	6
nds-x-bible-nds.txt	1	Dü	6
nld-x-bible-statenvertaling.txt	1	Gij	6
nor-x-bible-1930.txt	1	Du	6
nor-x-bible-student.txt	1	Du	6
afr-x-bible-1953.txt	1	Vermeerder	7
deu-x-bible-elberfelder1871.txt	2	wirst	7
deu-x-bible-elberfelder1905.txt	2	wirst	7
deu-x-bible-freebible.txt	2	wirst	7
deu-x-bible-gruenewalder.txt	2	machst	7
deu-x-bible-luther1545.txt	2	machst	7
deu-x-bible-luther1545letztehand.txt	2	machest	7
deu-x-bible-luther1912.txt	2	machst	7
deu-x-bible-menge.txt	2	wirst	7
deu-x-bible-neue.txt	2	bringst	7
deu-x-bible-pattloch.txt	1	Mehre	7
deu-x-bible-schlachter.txt	2	machst	7
deu-x-bible-tafelbibel.txt	1	Mehre	7
deu-x-bible-textbibel.txt	2	wirst	7
deu-x-bible-zuercher.txt	2	wirst	7
eng-x-bible-darby.txt	2	wilt	7
eng-x-bible-kingjames.txt	2	shalt	7
eng-x-bible-newsimplified.txt	1	Increase	7
nds-x-bible-nds.txt	2	woascht	7
nld-x-bible-statenvertaling.txt	2	zult	7
swe-x-bible-folk1998.txt	1	Föröka	7
swe-x-bible-folk1998.txt	2	du	7
afr-x-bible-1953.txt	3	grootheid	8
dan-x-bible-1931.txt	5	Storhed	8
deu-x-bible-elberfelder1871.txt	4	Größe	8
deu-x-bible-elberfelder1905.txt	4	Größe	8
deu-x-bible-freebible.txt	4	Grösse	8
deu-x-bible-pattloch.txt	5	spende	8
deu-x-bible-tafelbibel.txt	4	Größe	8
eng-x-bible-darby.txt	5	greatness	8
eng-x-bible-kingjames.txt	5	greatness	8
eng-x-bible-literal.txt	5	greatness	8
nds-x-bible-nds.txt	4	Grootheit	8
nld-x-bible-statenvertaling.txt	4	grootheid	8
nor-x-bible-1930.txt	5	storhet	8
swe-x-bible-folk1998.txt	4	storhetoch	8
dan-x-bible-1931.txt	3	øge	9
deu-x-bible-elberfelder1871.txt	5	mehren	9
deu-x-bible-elberfelder1905.txt	5	mehren	9
deu-x-bible-freebible.txt	5	mehren	9
deu-x-bible-menge.txt	6	höher	9
deu-x-bible-schlachter.txt	6	größer	9
deu-x-bible-textbibel.txt	5	mehren	9
eng-x-bible-darby.txt	3	increase	9
eng-x-bible-kingjames.txt	3	increase	9
eng-x-bible-literal.txt	3	multiply	9
nds-x-bible-nds.txt	5	vemeare	9
nld-x-bible-statenvertaling.txt	5	vermeerderen	9
nor-x-bible-1930.txt	3	øke	9
nor-x-bible-student.txt	5	veksa	9
dan-x-bible-1931.txt	7	atter	10
deu-x-bible-gruenewalder.txt	12	wieder	10
deu-x-bible-luther1545.txt	9	wieder	10
deu-x-bible-luther1545letztehand.txt	10	wider	10
deu-x-bible-luther1912.txt	9	wieder	10
deu-x-bible-menge.txt	12	wieder	10
deu-x-bible-neue.txt	4	wieder	10
deu-x-bible-neue.txt	10	abermals	10
deu-x-bible-pattloch.txt	7	neuem	10
deu-x-bible-schlachter.txt	10	wiederum	10
deu-x-bible-textbibel.txt	8	wiederum	10
deu-x-bible-zuercher.txt	11	wiederum	10
eng-x-bible-newsimplified.txt	7	again	10
swe-x-bible-folk1998.txt	7	igen	10
afr-x-bible-1953.txt	6	wend	11
deu-x-bible-elberfelder1871.txt	11	wenden	11
deu-x-bible-elberfelder1905.txt	11	wenden	11
deu-x-bible-freebible.txt	11	wenden	11
deu-x-bible-menge.txt	15	wenden	11
deu-x-bible-tafelbibel.txt	6	wende	11
nds-x-bible-nds.txt	11	wende	11
nor-x-bible-1930.txt	7	vende	11
nor-x-bible-student.txt	8	venda	11
afr-x-bible-1953.txt	9	en	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
eng-x-bible-literal.txt	8	and	12
nds-x-bible-nds.txt	12	en	12
nor-x-bible-1930.txt	9	og	12
nor-x-bible-student.txt	10	og	12
afr-x-bible-1953.txt	8	om	13
deu-x-bible-menge.txt	4	um	13
deu-x-bible-pattloch.txt	6	von	13
deu-x-bible-schlachter.txt	4	um	13
deu-x-bible-tafelbibel.txt	8	um	13
nor-x-bible-1930.txt	8	om	13
nor-x-bible-student.txt	9	um	13
deu-x-bible-elberfelder1871.txt	10	dich	14
deu-x-bible-elberfelder1905.txt	10	dich	14
deu-x-bible-freebible.txt	10	dich	14
deu-x-bible-menge.txt	11	dich	14
