FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	kom	1
afr-x-bible-1983.txt	18	gekom	1
afr-x-bible-boodskap.txt	15	kom	1
afr-x-bible-boodskap.txt	17	het	1
afr-x-bible-lewende.txt	13	het	1
afr-x-bible-viralmal.txt	18	na	1
afr-x-bible-viralmal.txt	21	gekom	1
dan-x-bible-1931.txt	9	kom	1
dan-x-bible-frederik.txt	10	kom	1
dan-x-bible-frederik.txt	16	gik	1
dan-x-bible-hverdagsdansk.txt	15	kom	1
deu-x-bible-albrecht.txt	11	kam	1
deu-x-bible-elberfelder1871.txt	17	kam	1
deu-x-bible-elberfelder1905.txt	17	kam	1
deu-x-bible-freebible.txt	17	kam	1
deu-x-bible-genfer2011.txt	14	kam	1
deu-x-bible-greber.txt	11	Bald	1
deu-x-bible-greber.txt	13	sich	1
deu-x-bible-gruenewalder.txt	15	kam	1
deu-x-bible-hoffnung.txt	10	kamen	1
deu-x-bible-interlinear.txt	15	kam	1
deu-x-bible-konkordant.txt	12	geschah	1
deu-x-bible-luther1545.txt	14	kamen	1
deu-x-bible-luther1545.txt	16	kam	1
deu-x-bible-luther1545letztehand.txt	14	kamen	1
deu-x-bible-luther1545letztehand.txt	16	kam	1
deu-x-bible-luther1912.txt	14	kamen	1
deu-x-bible-luther1912.txt	16	kam	1
deu-x-bible-menge.txt	14	kam	1
deu-x-bible-neue.txt	10	kam	1
deu-x-bible-pattloch.txt	8	ging	1
deu-x-bible-reinhardt1910.txt	15	ging	1
deu-x-bible-schlachter.txt	15	kam	1
deu-x-bible-tafelbibel.txt	14	kam	1
deu-x-bible-volxbibel.txt	13	kamen	1
deu-x-bible-zuercher.txt	16	kam	1
eng-x-bible-amplified.txt	11	come	1
eng-x-bible-clontz.txt	9	come	1
eng-x-bible-common.txt	15	come	1
eng-x-bible-contemporary.txt	9	came	1
eng-x-bible-darby.txt	13	came	1
eng-x-bible-diaglot.txt	10	come	1
eng-x-bible-easytoread.txt	13	came	1
eng-x-bible-godsword.txt	8	come	1
eng-x-bible-goodnews.txt	9	went	1
eng-x-bible-internationalstandard.txt	8	come	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	16	come	1
eng-x-bible-lexham.txt	13	come	1
eng-x-bible-literal.txt	10	coming	1
eng-x-bible-livingoracles.txt	8	come	1
eng-x-bible-majority.txt	11	came	1
eng-x-bible-montgomery.txt	10	come	1
eng-x-bible-montgomery.txt	20	came	1
eng-x-bible-new2007.txt	10	come	1
eng-x-bible-newcentury.txt	7	came	1
eng-x-bible-newinternational.txt	7	came	1
eng-x-bible-newliving.txt	8	come	1
eng-x-bible-newreaders.txt	11	came	1
eng-x-bible-newsimplified.txt	3	came	1
eng-x-bible-scriptures.txt	13	came	1
eng-x-bible-treeoflife.txt	7	came	1
eng-x-bible-worldwide.txt	5	came	1
isl-x-bible-isl.txt	6	fóru	1
isl-x-bible-isl.txt	11	kom	1
nds-x-bible-nds.txt	13	jekohme	1
nds-x-bible-nds.txt	16	tjeem	1
nld-x-bible-1951.txt	21	kwam	1
nld-x-bible-2004.txt	10	kwam	1
nld-x-bible-2007.txt	11	kwam	1
nld-x-bible-statenvertaling.txt	23	kwam	1
nno-x-bible-2011.txt	6	kom	1
nob-x-bible-1985.txt	11	kom	1
nob-x-bible-1988.txt	6	kom	1
nob-x-bible-2007.txt	8	kom	1
nob-x-bible-2007.txt	17	kom	1
nob-x-bible-2011.txt	6	kom	1
nor-x-bible-1930.txt	9	kom	1
nor-x-bible-1930.txt	17	kom	1
nor-x-bible-student.txt	7	komne	1
nor-x-bible-student.txt	12	kom	1
swe-x-bible-b2000.txt	5	kom	1
swe-x-bible-folk1998.txt	5	kom	1
swe-x-bible-nyalevande.txt	6	kom	1
swg-x-bible-swg.txt	12	kumme	1
swg-x-bible-swg.txt	15	kummt	1
afr-x-bible-1953.txt	16	skare	2
afr-x-bible-1983.txt	14	klomp	2
afr-x-bible-1983.txt	15	mense	2
afr-x-bible-boodskap.txt	20	klomp	2
afr-x-bible-boodskap.txt	21	mense	2
afr-x-bible-lewende.txt	16	skare	2
afr-x-bible-lewende.txt	17	mense	2
afr-x-bible-viralmal.txt	16	mense	2
dan-x-bible-1931.txt	20	Skare	2
dan-x-bible-frederik.txt	18	Folk	2
dan-x-bible-hverdagsdansk.txt	19	mennesker	2
deu-x-bible-albrecht.txt	15	Volkshaufen	2
deu-x-bible-elberfelder1871.txt	21	Volksmenge	2
deu-x-bible-elberfelder1905.txt	21	Volksmenge	2
deu-x-bible-erben.txt	19	Volks	2
deu-x-bible-freebible.txt	21	Volksmenge	2
deu-x-bible-genfer2011.txt	18	Menschenmenge	2
deu-x-bible-greber.txt	16	Volksmenge	2
deu-x-bible-gruenewalder.txt	13	Menge	2
deu-x-bible-gruenewalder.txt	14	Volkes	2
deu-x-bible-hoffnung.txt	13	Menschen	2
deu-x-bible-interlinear.txt	20	Menge	2
deu-x-bible-konkordant.txt	21	Volksmenge	2
deu-x-bible-luther1545.txt	20	Volks	2
deu-x-bible-luther1545letztehand.txt	20	Volcks	2
deu-x-bible-luther1912.txt	20	Volks	2
deu-x-bible-meister.txt	19	Volksmenge	2
deu-x-bible-menge.txt	18	Volksmenge	2
deu-x-bible-neue.txt	14	Menschenmenge	2
deu-x-bible-pattloch.txt	18	Volk	2
deu-x-bible-reinhardt1910.txt	19	Volkshaufe	2
deu-x-bible-schlachter.txt	18	Volk	2
deu-x-bible-schlachter2000.txt	19	Menge	2
deu-x-bible-tafelbibel.txt	17	Gedränge	2
deu-x-bible-textbibel.txt	19	Menge	2
deu-x-bible-volxbibel.txt	17	Menschen	2
deu-x-bible-zuercher.txt	19	Volk	2
eng-x-bible-amplified.txt	20	multitude	2
eng-x-bible-clontz.txt	17	crowd	2
eng-x-bible-common.txt	23	crowd	2
eng-x-bible-contemporary.txt	20	crowd	2
eng-x-bible-darby.txt	21	crowd	2
eng-x-bible-diaglot.txt	20	crowd	2
eng-x-bible-easytoread.txt	21	group	2
eng-x-bible-easytoread.txt	23	people	2
eng-x-bible-etheridge.txt	15	multitude	2
eng-x-bible-godsword.txt	16	crowd	2
eng-x-bible-goodnews.txt	18	crowd	2
eng-x-bible-internationalstandard.txt	16	crowd	2
eng-x-bible-kingjames.txt	23	people	2
eng-x-bible-lexham.txt	21	crowd	2
eng-x-bible-literal.txt	18	crowd	2
eng-x-bible-livingoracles.txt	16	multitude	2
eng-x-bible-majority.txt	20	crowd	2
eng-x-bible-montgomery.txt	19	crowd	2
eng-x-bible-new2007.txt	18	crowd	2
eng-x-bible-newcentury.txt	15	crowd	2
eng-x-bible-newinternational.txt	15	crowd	2
eng-x-bible-newliving.txt	15	crowd	2
eng-x-bible-newreaders.txt	19	crowd	2
eng-x-bible-newsimplified.txt	10	crowd	2
eng-x-bible-scriptures.txt	22	crowd	2
eng-x-bible-treeoflife.txt	15	crowd	2
eng-x-bible-worldwide.txt	11	people	2
isl-x-bible-isl.txt	13	mannfjöldi	2
nds-x-bible-nds.txt	20	Mensche	2
nds-x-bible-nds.txt	21	Menj	2
nld-x-bible-1951.txt	18	schare	2
nld-x-bible-2004.txt	13	menigte	2
nld-x-bible-2007.txt	15	mensen	2
nld-x-bible-statenvertaling.txt	19	schare	2
nno-x-bible-2011.txt	17	folkemengd	2
nob-x-bible-1988.txt	17	folkemasse	2
nob-x-bible-2007.txt	16	folkemengde	2
nob-x-bible-2011.txt	17	folkemengde	2
nor-x-bible-1930.txt	16	folk	2
nor-x-bible-student.txt	15	folkehop	2
swe-x-bible-b2000.txt	15	skara	2
swe-x-bible-b2000.txt	16	människor	2
swe-x-bible-folk1998.txt	15	skara	2
swe-x-bible-folk1998.txt	16	människor	2
swe-x-bible-nyalevande.txt	16	mängd	2
swe-x-bible-nyalevande.txt	17	människor	2
swg-x-bible-swg.txt	19	Schar	2
