FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	So	1
afr-x-bible-1953.txt	25	dan	1
dan-x-bible-1931.txt	18	Således	1
deu-x-bible-elberfelder1871.txt	22	Und	1
deu-x-bible-elberfelder1871.txt	23	so	1
deu-x-bible-elberfelder1905.txt	22	Und	1
deu-x-bible-elberfelder1905.txt	23	so	1
deu-x-bible-freebible.txt	22	Und	1
deu-x-bible-freebible.txt	23	so	1
deu-x-bible-gruenewalder.txt	21	So	1
deu-x-bible-luther1545.txt	17	Also	1
deu-x-bible-luther1545letztehand.txt	17	Also	1
deu-x-bible-luther1912.txt	19	Also	1
deu-x-bible-menge.txt	22	So	1
deu-x-bible-neue.txt	26	So	1
deu-x-bible-pattloch.txt	21	So	1
deu-x-bible-schlachter.txt	22	So	1
deu-x-bible-textbibel.txt	19	So	1
deu-x-bible-zuercher.txt	19	So	1
eng-x-bible-darby.txt	24	And	1
eng-x-bible-kingjames.txt	27	So	1
eng-x-bible-newsimplified.txt	44	Thus	1
nld-x-bible-statenvertaling.txt	24	alzo	1
nor-x-bible-1930.txt	22	Således	1
nor-x-bible-student.txt	22	Soleis	1
swe-x-bible-folk1998.txt	21	På	1
swe-x-bible-folk1998.txt	23	sätt	1
afr-x-bible-1953.txt	5	brandoffers	2
dan-x-bible-1931.txt	6	Brændofre	2
deu-x-bible-elberfelder1871.txt	3	Brandopfer	2
deu-x-bible-elberfelder1905.txt	3	Brandopfer	2
deu-x-bible-freebible.txt	3	Brandopfer	2
deu-x-bible-gruenewalder.txt	6	Brandopfer	2
deu-x-bible-luther1545.txt	4	Brandopfer	2
deu-x-bible-luther1545letztehand.txt	4	Brandopffer	2
deu-x-bible-luther1912.txt	4	Brandopfer	2
deu-x-bible-menge.txt	2	Brandopfer	2
deu-x-bible-neue.txt	6	Brandopfer	2
deu-x-bible-pattloch.txt	7	Brandopfer	2
deu-x-bible-schlachter.txt	5	Brandopfer	2
deu-x-bible-schlachter.txt	8	darzubringen	2
deu-x-bible-textbibel.txt	4	Brandopfer	2
deu-x-bible-zuercher.txt	2	Brandopfer	2
deu-x-bible-zuercher.txt	6	darzubringen	2
eng-x-bible-darby.txt	4	burnt-offerings	2
eng-x-bible-kingjames.txt	4	burnt	2
eng-x-bible-kingjames.txt	5	offerings	2
eng-x-bible-literal.txt	7	burnt	2
eng-x-bible-literal.txt	8	offerings	2
eng-x-bible-newsimplified.txt	6	sacrifices	2
eng-x-bible-newsimplified.txt	9	burned	2
nld-x-bible-statenvertaling.txt	5	brandofferen	2
nor-x-bible-1930.txt	6	brennoffer	2
nor-x-bible-student.txt	7	brennoffer	2
swe-x-bible-folk1998.txt	2	brännoffer	2
afr-x-bible-1953.txt	21	brandoffer	3
dan-x-bible-1931.txt	16	Brændofrene	3
deu-x-bible-elberfelder1871.txt	20	Brandopfer	3
deu-x-bible-elberfelder1905.txt	20	Brandopfer	3
deu-x-bible-freebible.txt	20	Brandopfer	3
deu-x-bible-gruenewalder.txt	19	Brandopfer	3
deu-x-bible-luther1545.txt	15	Brandopfern	3
deu-x-bible-luther1545letztehand.txt	15	Brandopffern	3
deu-x-bible-luther1912.txt	17	Brandopfern	3
deu-x-bible-menge.txt	18	Brandopfern	3
deu-x-bible-neue.txt	19	dargebracht	3
deu-x-bible-pattloch.txt	17	Brandopfern	3
deu-x-bible-schlachter.txt	20	Brandopfern	3
