FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	omdat	1
dan-x-bible-1931.txt	19	fordi	1
deu-x-bible-elberfelder1871.txt	13	darum	1
deu-x-bible-elberfelder1871.txt	14	daß	1
deu-x-bible-freebible.txt	13	darum	1
deu-x-bible-freebible.txt	14	dass	1
deu-x-bible-gruenewalder.txt	9	daß	1
deu-x-bible-luther1545.txt	16	daß	1
deu-x-bible-luther1912.txt	17	daß	1
deu-x-bible-menge.txt	9	daß	1
deu-x-bible-neue.txt	8	weil	1
deu-x-bible-pattloch.txt	8	weil	1
deu-x-bible-schlachter.txt	17	daß	1
deu-x-bible-tafelbibel.txt	12	darum	1
deu-x-bible-tafelbibel.txt	14	daß	1
deu-x-bible-textbibel.txt	9	daß	1
deu-x-bible-zuercher.txt	9	dass	1
eng-x-bible-kingjames.txt	33	seeing	1
eng-x-bible-newsimplified.txt	26	that	1
nld-x-bible-statenvertaling.txt	12	omdat	1
nor-x-bible-1930.txt	7	fordi	1
nor-x-bible-student.txt	8	di	1
swe-x-bible-folk1998.txt	8	att	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Aber	2
deu-x-bible-freebible.txt	1	Aber	2
deu-x-bible-gruenewalder.txt	2	aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-menge.txt	2	aber	2
deu-x-bible-neue.txt	2	aber	2
deu-x-bible-pattloch.txt	2	aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	2	aber	2
deu-x-bible-zuercher.txt	1	Aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	8	The	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	6	»	2
nld-x-bible-statenvertaling.txt	1	Doch	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	11	hy	3
dan-x-bible-1931.txt	20	han	3
deu-x-bible-elberfelder1871.txt	15	er	3
deu-x-bible-elberfelder1905.txt	31	er	3
deu-x-bible-freebible.txt	15	er	3
deu-x-bible-gruenewalder.txt	10	er	3
deu-x-bible-luther1545.txt	35	er	3
deu-x-bible-luther1545letztehand.txt	11	er	3
deu-x-bible-luther1912.txt	36	er	3
deu-x-bible-menge.txt	10	er	3
deu-x-bible-neue.txt	9	er	3
deu-x-bible-pattloch.txt	9	er	3
deu-x-bible-schlachter.txt	36	er	3
deu-x-bible-tafelbibel.txt	15	er	3
deu-x-bible-textbibel.txt	10	er	3
deu-x-bible-zuercher.txt	10	er	3
eng-x-bible-darby.txt	32	he	3
eng-x-bible-kingjames.txt	34	he	3
eng-x-bible-literal.txt	42	he	3
eng-x-bible-newsimplified.txt	19	He	3
nld-x-bible-statenvertaling.txt	13	hij	3
nor-x-bible-1930.txt	8	han	3
