FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	regterhand	1
afr-x-bible-1983.txt	14	regterhand	1
afr-x-bible-boodskap.txt	18	ereplek	1
afr-x-bible-boodskap.txt	20	langs	1
afr-x-bible-viralmal.txt	21	langs	1
afr-x-bible-viralmal.txt	26	belangrikste	1
dan-x-bible-1931.txt	11	højre	1
dan-x-bible-frederik.txt	11	høire	1
dan-x-bible-hverdagsdansk.txt	11	højre	1
dan-x-bible-hverdagsdansk.txt	12	side	1
deu-x-bible-albrecht.txt	13	Rechten	1
deu-x-bible-elberfelder1871.txt	13	Rechten	1
deu-x-bible-elberfelder1905.txt	13	Rechten	1
deu-x-bible-erben.txt	13	Rechten	1
deu-x-bible-freebible.txt	13	Rechten	1
deu-x-bible-genfer2011.txt	13	rechte	1
deu-x-bible-genfer2011.txt	14	Seite	1
deu-x-bible-greber.txt	13	Rechten	1
deu-x-bible-gruenewalder.txt	15	Rechten	1
deu-x-bible-hoffnung.txt	15	rechten	1
deu-x-bible-hoffnung.txt	16	Seite	1
deu-x-bible-interlinear.txt	12	Rechten	1
deu-x-bible-konkordant.txt	17	Rechten	1
deu-x-bible-luther1545.txt	13	Rechten	1
deu-x-bible-luther1545letztehand.txt	13	rechten	1
deu-x-bible-luther1912.txt	14	Rechten	1
deu-x-bible-meister.txt	14	Rechten	1
deu-x-bible-menge.txt	14	Rechten	1
deu-x-bible-neue.txt	13	rechte	1
deu-x-bible-neue.txt	14	Seite	1
deu-x-bible-pattloch.txt	13	Rechten	1
deu-x-bible-reinhardt1910.txt	13	Rechten	1
deu-x-bible-schlachter.txt	14	Rechten	1
deu-x-bible-schlachter2000.txt	14	Rechten	1
deu-x-bible-tafelbibel.txt	12	Rechten	1
deu-x-bible-textbibel.txt	12	Rechten	1
deu-x-bible-volxbibel.txt	12	Ehrentribüne	1
deu-x-bible-volxbibel.txt	15	Seite	1
deu-x-bible-zuercher.txt	13	Rechten	1
eng-x-bible-amplified.txt	11	right	1
eng-x-bible-common.txt	12	right	1
eng-x-bible-common.txt	13	side	1
eng-x-bible-contemporary.txt	12	right	1
