FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	dae	1
dan-x-bible-1931.txt	3	Tider	1
deu-x-bible-elberfelder1871.txt	5	Tage	1
deu-x-bible-elberfelder1905.txt	5	Tage	1
deu-x-bible-freebible.txt	5	Tage	1
deu-x-bible-gruenewalder.txt	2	Tage	1
deu-x-bible-luther1545.txt	5	Tage	1
deu-x-bible-luther1545letztehand.txt	5	tage	1
deu-x-bible-luther1912.txt	5	Tage	1
deu-x-bible-menge.txt	2	Zeit	1
deu-x-bible-neue.txt	2	Zeit	1
deu-x-bible-pattloch.txt	2	Tage	1
deu-x-bible-pattloch.txt	3	hindurch	1
deu-x-bible-schlachter.txt	4	Zeit	1
deu-x-bible-textbibel.txt	3	Zeit	1
deu-x-bible-zuercher.txt	2	Zeit	1
eng-x-bible-darby.txt	5	while	1
eng-x-bible-kingjames.txt	5	season	1
eng-x-bible-literal.txt	11	days	1
eng-x-bible-newsimplified.txt	11	time	1
nld-x-bible-statenvertaling.txt	5	dagen	1
nor-x-bible-1930.txt	3	tider	1
nor-x-bible-student.txt	3	tider	1
swe-x-bible-folk1998.txt	3	tid	1
swe-x-bible-folk1998.txt	4	levde	1
afr-x-bible-1953.txt	19	sonder	2
dan-x-bible-1931.txt	16	uden	2
deu-x-bible-elberfelder1871.txt	14	ohne	2
deu-x-bible-elberfelder1905.txt	14	ohne	2
deu-x-bible-freebible.txt	14	ohne	2
deu-x-bible-gruenewalder.txt	15	ohne	2
deu-x-bible-luther1545.txt	23	kein	2
deu-x-bible-luther1545letztehand.txt	22	kein	2
deu-x-bible-luther1912.txt	23	kein	2
deu-x-bible-menge.txt	15	ohne	2
deu-x-bible-neue.txt	25	nicht	2
deu-x-bible-pattloch.txt	14	kein	2
deu-x-bible-schlachter.txt	18	ohne	2
deu-x-bible-textbibel.txt	19	ohne	2
deu-x-bible-zuercher.txt	19	ohne	2
eng-x-bible-darby.txt	22	without	2
eng-x-bible-kingjames.txt	21	without	2
eng-x-bible-literal.txt	20	without	2
eng-x-bible-newsimplified.txt	23	without	2
nld-x-bible-statenvertaling.txt	19	zonder	2
nor-x-bible-1930.txt	17	uten	2
nor-x-bible-student.txt	17	utan	2
swe-x-bible-folk1998.txt	17	utan	2
swe-x-bible-folk1998.txt	18	någon	2
afr-x-bible-1953.txt	14	sonder	3
dan-x-bible-1931.txt	10	uden	3
deu-x-bible-elberfelder1871.txt	10	ohne	3
deu-x-bible-elberfelder1905.txt	10	ohne	3
deu-x-bible-freebible.txt	10	ohne	3
deu-x-bible-gruenewalder.txt	10	ohne	3
deu-x-bible-luther1545.txt	15	kein	3
deu-x-bible-luther1545letztehand.txt	15	kein	3
deu-x-bible-luther1912.txt	15	kein	3
deu-x-bible-menge.txt	11	ohne	3
deu-x-bible-neue.txt	14	keine	3
deu-x-bible-pattloch.txt	10	keine	3
deu-x-bible-schlachter.txt	10	ohne	3
deu-x-bible-textbibel.txt	11	ohne	3
deu-x-bible-zuercher.txt	10	ohne	3
eng-x-bible-darby.txt	16	without	3
eng-x-bible-kingjames.txt	15	without	3
eng-x-bible-literal.txt	14	without	3
eng-x-bible-newsimplified.txt	15	without	3
nld-x-bible-statenvertaling.txt	13	zonder	3
nor-x-bible-1930.txt	10	uten	3
nor-x-bible-student.txt	10	utan	3
swe-x-bible-folk1998.txt	11	utan	3
afr-x-bible-1953.txt	7	Israel	4
dan-x-bible-1931.txt	5	Israel	4
deu-x-bible-elberfelder1871.txt	2	Israel	4
deu-x-bible-elberfelder1905.txt	2	Israel	4
deu-x-bible-freebible.txt	2	Israel	4
deu-x-bible-gruenewalder.txt	5	Israel	4
deu-x-bible-luther1545.txt	8	Israel	4
deu-x-bible-luther1545letztehand.txt	8	Jsrael	4
deu-x-bible-luther1912.txt	8	Israel	4
deu-x-bible-menge.txt	4	Israel	4
deu-x-bible-neue.txt	4	Israel	4
deu-x-bible-pattloch.txt	5	Israel	4
deu-x-bible-schlachter.txt	1	Israel	4
deu-x-bible-textbibel.txt	5	Israel	4
deu-x-bible-zuercher.txt	4	Israel	4
eng-x-bible-darby.txt	6	Israel	4
eng-x-bible-kingjames.txt	6	Israel	4
eng-x-bible-literal.txt	3	Israel	4
eng-x-bible-newsimplified.txt	2	Israel	4
nld-x-bible-statenvertaling.txt	1	Israel	4
nor-x-bible-1930.txt	5	Israel	4
nor-x-bible-student.txt	5	Israel	4
swe-x-bible-folk1998.txt	5	Israel	4
afr-x-bible-1953.txt	20	wet	5
dan-x-bible-1931.txt	17	Lov	5
deu-x-bible-elberfelder1871.txt	15	Gesetz	5
deu-x-bible-elberfelder1905.txt	15	Gesetz	5
deu-x-bible-freebible.txt	15	Gesetz	5
deu-x-bible-gruenewalder.txt	16	Lehre	5
deu-x-bible-luther1545.txt	24	Gesetz	5
deu-x-bible-luther1545letztehand.txt	23	Gesetze	5
deu-x-bible-luther1912.txt	24	Gesetz	5
deu-x-bible-menge.txt	16	Gesetz	5
deu-x-bible-neue.txt	24	Gesetz	5
deu-x-bible-pattloch.txt	15	Gesetz	5
deu-x-bible-schlachter.txt	19	Gesetz	5
deu-x-bible-textbibel.txt	20	Gesetz	5
deu-x-bible-zuercher.txt	20	Gesetz	5
eng-x-bible-darby.txt	23	law	5
eng-x-bible-kingjames.txt	22	law	5
eng-x-bible-literal.txt	21	law	5
eng-x-bible-newsimplified.txt	24	law	5
nld-x-bible-statenvertaling.txt	21	wet	5
nor-x-bible-1930.txt	18	lov	5
nor-x-bible-student.txt	18	lov	5
swe-x-bible-folk1998.txt	19	lag	5
afr-x-bible-1953.txt	18	en	6
