FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	ons	1
afr-x-bible-1953.txt	10	ons	1
afr-x-bible-1983.txt	10	ons	1
afr-x-bible-boodskap.txt	4	ons	1
afr-x-bible-boodskap.txt	16	ons	1
afr-x-bible-lewende.txt	5	ons	1
afr-x-bible-viralmal.txt	9	ons	1
dan-x-bible-1931.txt	3	vi	1
dan-x-bible-1931.txt	10	vi	1
dan-x-bible-frederik.txt	3	vi	1
dan-x-bible-frederik.txt	12	vi	1
dan-x-bible-hverdagsdansk.txt	9	vi	1
deu-x-bible-albrecht.txt	12	wir	1
deu-x-bible-elberfelder1871.txt	7	wir	1
deu-x-bible-elberfelder1871.txt	14	wir	1
deu-x-bible-elberfelder1905.txt	7	wir	1
deu-x-bible-elberfelder1905.txt	14	wir	1
deu-x-bible-erben.txt	7	wir	1
deu-x-bible-erben.txt	13	wir	1
deu-x-bible-freebible.txt	7	wir	1
deu-x-bible-freebible.txt	14	wir	1
deu-x-bible-genfer2011.txt	3	wir	1
deu-x-bible-greber.txt	11	wir	1
deu-x-bible-gruenewalder.txt	3	wir	1
deu-x-bible-hoffnung.txt	7	wir	1
deu-x-bible-interlinear.txt	6	wir	1
deu-x-bible-interlinear.txt	16	wir	1
deu-x-bible-konkordant.txt	12	wir	1
deu-x-bible-luther1545.txt	6	wir	1
deu-x-bible-luther1545.txt	13	wir	1
deu-x-bible-luther1545letztehand.txt	5	wir	1
deu-x-bible-luther1545letztehand.txt	12	wir	1
deu-x-bible-luther1912.txt	6	wir	1
deu-x-bible-luther1912.txt	13	wir	1
deu-x-bible-meister.txt	7	wir	1
deu-x-bible-meister.txt	13	wir	1
deu-x-bible-menge.txt	2	wir	1
deu-x-bible-menge.txt	11	wir	1
deu-x-bible-neue.txt	3	wir	1
deu-x-bible-pattloch.txt	6	wir	1
deu-x-bible-schlachter.txt	7	wir	1
deu-x-bible-schlachter.txt	14	wir	1
deu-x-bible-schlachter2000.txt	2	wir	1
deu-x-bible-schlachter2000.txt	10	wir	1
deu-x-bible-tafelbibel.txt	2	wir	1
deu-x-bible-tafelbibel.txt	9	wir	1
deu-x-bible-textbibel.txt	7	wir	1
deu-x-bible-textbibel.txt	15	wir	1
deu-x-bible-volxbibel.txt	3	wir	1
deu-x-bible-zuercher.txt	12	wir	1
eng-x-bible-amplified.txt	9	we	1
eng-x-bible-clontz.txt	9	we	1
eng-x-bible-common.txt	10	we	1
eng-x-bible-contemporary.txt	8	we	1
eng-x-bible-darby.txt	3	we	1
eng-x-bible-darby.txt	9	we	1
eng-x-bible-diaglot.txt	15	we	1
eng-x-bible-easytoread.txt	9	we	1
eng-x-bible-etheridge.txt	5	we	1
eng-x-bible-godsword.txt	7	we	1
eng-x-bible-goodnews.txt	10	we	1
eng-x-bible-internationalstandard.txt	8	we	1
eng-x-bible-kingjames.txt	3	we	1
eng-x-bible-kingjames.txt	9	we	1
eng-x-bible-lexham.txt	11	we	1
eng-x-bible-literal.txt	16	we	1
eng-x-bible-livingoracles.txt	3	we	1
eng-x-bible-livingoracles.txt	10	we	1
eng-x-bible-majority.txt	7	we	1
eng-x-bible-majority.txt	19	we	1
eng-x-bible-montgomery.txt	10	we	1
eng-x-bible-new2007.txt	7	we	1
eng-x-bible-newcentury.txt	2	we	1
eng-x-bible-newcentury.txt	7	we	1
eng-x-bible-newinternational.txt	8	we	1
eng-x-bible-newliving.txt	2	we	1
eng-x-bible-newreaders.txt	9	we	1
eng-x-bible-newsimplified.txt	5	we	1
eng-x-bible-scriptures.txt	14	we	1
eng-x-bible-treeoflife.txt	8	we	1
eng-x-bible-worldwide.txt	8	we	1
isl-x-bible-isl.txt	5	lögðum	1
isl-x-bible-isl.txt	6	vér	1
nds-x-bible-nds.txt	6	wie	1
nds-x-bible-nds.txt	13	wie	1
nld-x-bible-1951.txt	8	wij	1
nld-x-bible-1951.txt	15	wij	1
nld-x-bible-2004.txt	10	we	1
nld-x-bible-2007.txt	9	wij	1
nld-x-bible-statenvertaling.txt	7	wij	1
nld-x-bible-statenvertaling.txt	14	wij	1
nno-x-bible-2011.txt	10	vi	1
nob-x-bible-1985.txt	2	vi	1
nob-x-bible-1985.txt	10	vi	1
nob-x-bible-1988.txt	7	vi	1
nob-x-bible-2007.txt	2	vi	1
nob-x-bible-2007.txt	10	vi	1
nob-x-bible-2011.txt	2	vi	1
nob-x-bible-2011.txt	10	vi	1
nor-x-bible-1930.txt	10	vi	1
nor-x-bible-student.txt	2	me	1
nor-x-bible-student.txt	11	me	1
swe-x-bible-b2000.txt	10	vi	1
swe-x-bible-folk1998.txt	9	vi	1
swe-x-bible-nyalevande.txt	7	vi	1
swg-x-bible-swg.txt	7	ma	1
swg-x-bible-swg.txt	9	mir	1
swg-x-bible-swg.txt	18	ma	1
swg-x-bible-swg.txt	20	mir	1
afr-x-bible-1953.txt	11	vertrek	2
afr-x-bible-1953.txt	15	gegaan	2
afr-x-bible-1983.txt	12	gereis	2
afr-x-bible-boodskap.txt	10	vertrek	2
afr-x-bible-lewende.txt	6	vertrek	2
afr-x-bible-viralmal.txt	13	gegaan	2
dan-x-bible-1931.txt	9	droge	2
dan-x-bible-frederik.txt	11	droge	2
dan-x-bible-hverdagsdansk.txt	14	tilbage	2
deu-x-bible-elberfelder1871.txt	13	zogen	2
deu-x-bible-elberfelder1871.txt	15	fort	2
deu-x-bible-elberfelder1905.txt	13	zogen	2
deu-x-bible-elberfelder1905.txt	15	fort	2
deu-x-bible-erben.txt	12	gingen	2
deu-x-bible-erben.txt	16	reisten	2
deu-x-bible-freebible.txt	13	zogen	2
deu-x-bible-freebible.txt	15	fort	2
deu-x-bible-genfer2011.txt	2	brachen	2
deu-x-bible-hoffnung.txt	6	gingen	2
deu-x-bible-konkordant.txt	11	zogen	2
deu-x-bible-konkordant.txt	19	gingen	2
deu-x-bible-luther1545.txt	12	zogen	2
deu-x-bible-luther1545letztehand.txt	11	zogen	2
deu-x-bible-luther1912.txt	12	zogen	2
deu-x-bible-meister.txt	12	gingen	2
deu-x-bible-meister.txt	14	weg	2
deu-x-bible-menge.txt	10	machten	2
deu-x-bible-neue.txt	2	brachen	2
deu-x-bible-pattloch.txt	5	brachen	2
deu-x-bible-schlachter.txt	13	brachen	2
deu-x-bible-schlachter.txt	17	zogen	2
deu-x-bible-schlachter.txt	18	fort	2
deu-x-bible-schlachter2000.txt	9	brachen	2
deu-x-bible-schlachter2000.txt	13	zogen	2
deu-x-bible-schlachter2000.txt	14	fort	2
deu-x-bible-tafelbibel.txt	8	zogen	2
deu-x-bible-textbibel.txt	19	zogen	2
deu-x-bible-textbibel.txt	20	ab	2
deu-x-bible-zuercher.txt	11	zogen	2
eng-x-bible-amplified.txt	10	left	2
eng-x-bible-clontz.txt	10	left	2
eng-x-bible-common.txt	11	departed	2
eng-x-bible-diaglot.txt	13	gone	2
eng-x-bible-diaglot.txt	16	went	2
eng-x-bible-etheridge.txt	6	departed	2
eng-x-bible-etheridge.txt	14	they	2
eng-x-bible-goodnews.txt	11	left	2
eng-x-bible-goodnews.txt	13	went	2
eng-x-bible-internationalstandard.txt	9	left	2
eng-x-bible-kingjames.txt	10	departed	2
eng-x-bible-kingjames.txt	12	went	2
eng-x-bible-lexham.txt	12	departed	2
eng-x-bible-lexham.txt	14	went	2
eng-x-bible-literal.txt	13	going	2
eng-x-bible-livingoracles.txt	11	departed	2
eng-x-bible-livingoracles.txt	14	went	2
eng-x-bible-majority.txt	17	gone	2
eng-x-bible-majority.txt	20	departed	2
eng-x-bible-montgomery.txt	11	left	2
eng-x-bible-montgomery.txt	13	started	2
eng-x-bible-new2007.txt	8	left	2
eng-x-bible-new2007.txt	10	went	2
eng-x-bible-newcentury.txt	8	left	2
eng-x-bible-newinternational.txt	9	left	2
eng-x-bible-newliving.txt	3	returned	2
eng-x-bible-newliving.txt	23	left	2
eng-x-bible-newsimplified.txt	6	left	2
eng-x-bible-newsimplified.txt	9	went	2
eng-x-bible-scriptures.txt	15	left	2
eng-x-bible-scriptures.txt	17	went	2
eng-x-bible-treeoflife.txt	9	departed	2
eng-x-bible-treeoflife.txt	11	went	2
eng-x-bible-worldwide.txt	9	left	2
eng-x-bible-worldwide.txt	11	went	2
isl-x-bible-isl.txt	8	stað	2
nds-x-bible-nds.txt	14	wajch	2
nld-x-bible-1951.txt	14	gingen	2
nld-x-bible-2004.txt	9	vertrokken	2
nld-x-bible-2007.txt	8	gingen	2
nld-x-bible-statenvertaling.txt	13	gingen	2
nob-x-bible-1985.txt	9	brøt	2
nob-x-bible-1985.txt	13	drog	2
nob-x-bible-1988.txt	6	vendte	2
nob-x-bible-2007.txt	9	brøt	2
nob-x-bible-2007.txt	13	dro	2
nob-x-bible-2011.txt	9	brøt	2
nob-x-bible-2011.txt	13	dro	2
nor-x-bible-1930.txt	9	drog	2
nor-x-bible-student.txt	10	drog	2
swe-x-bible-b2000.txt	9	bröt	2
swe-x-bible-folk1998.txt	8	bröt	2
swe-x-bible-nyalevande.txt	6	återvände	2
afr-x-bible-1953.txt	38	neergekniel	3
afr-x-bible-1983.txt	36	gekniel	3
afr-x-bible-lewende.txt	34	gekniel	3
afr-x-bible-viralmal.txt	43	gekniel	3
dan-x-bible-frederik.txt	33	faldt	3
dan-x-bible-frederik.txt	35	Knæ	3
dan-x-bible-hverdagsdansk.txt	35	ned	3
dan-x-bible-hverdagsdansk.txt	40	knælede	3
dan-x-bible-hverdagsdansk.txt	42	ned	3
deu-x-bible-albrecht.txt	35	nieder	3
deu-x-bible-elberfelder1871.txt	39	nieder	3
deu-x-bible-elberfelder1905.txt	39	nieder	3
deu-x-bible-erben.txt	36	nieder	3
deu-x-bible-freebible.txt	39	nieder	3
deu-x-bible-genfer2011.txt	40	nieder	3
deu-x-bible-gruenewalder.txt	31	knieten	3
deu-x-bible-gruenewalder.txt	33	nieder	3
deu-x-bible-hoffnung.txt	31	knieten	3
deu-x-bible-hoffnung.txt	33	nieder	3
deu-x-bible-interlinear.txt	31	gebeugt	3
deu-x-bible-interlinear.txt	34	Knie	3
deu-x-bible-konkordant.txt	43	nieder	3
deu-x-bible-luther1545.txt	34	nieder	3
deu-x-bible-luther1545letztehand.txt	38	nider	3
deu-x-bible-luther1912.txt	37	nieder	3
deu-x-bible-meister.txt	39	Knie	3
deu-x-bible-menge.txt	42	nieder	3
deu-x-bible-neue.txt	27	knieten	3
deu-x-bible-neue.txt	29	nieder	3
deu-x-bible-pattloch.txt	31	nieder	3
deu-x-bible-schlachter.txt	40	nieder	3
deu-x-bible-schlachter2000.txt	36	nieder	3
deu-x-bible-tafelbibel.txt	32	nieder	3
deu-x-bible-textbibel.txt	44	Knie	3
deu-x-bible-volxbibel.txt	34	hin	3
deu-x-bible-zuercher.txt	43	nieder	3
eng-x-bible-amplified.txt	40	knelt	3
eng-x-bible-amplified.txt	41	down	3
eng-x-bible-clontz.txt	40	kneeling	3
eng-x-bible-clontz.txt	41	down	3
eng-x-bible-common.txt	29	knelt	3
eng-x-bible-contemporary.txt	37	knelt	3
eng-x-bible-darby.txt	39	kneeling	3
eng-x-bible-darby.txt	40	down	3
eng-x-bible-diaglot.txt	38	knees	3
eng-x-bible-easytoread.txt	38	knelt	3
eng-x-bible-easytoread.txt	39	down	3
eng-x-bible-etheridge.txt	36	kneeled	3
eng-x-bible-etheridge.txt	39	knees	3
eng-x-bible-godsword.txt	29	knelt	3
eng-x-bible-goodnews.txt	43	knelt	3
eng-x-bible-internationalstandard.txt	32	knelt	3
eng-x-bible-kingjames.txt	40	kneeled	3
eng-x-bible-kingjames.txt	41	down	3
eng-x-bible-lexham.txt	42	falling	3
eng-x-bible-lexham.txt	45	knees	3
eng-x-bible-literal.txt	39	placing	3
eng-x-bible-literal.txt	41	knees	3
eng-x-bible-livingoracles.txt	36	kneeling	3
eng-x-bible-livingoracles.txt	37	down	3
eng-x-bible-majority.txt	54	knees	3
eng-x-bible-montgomery.txt	44	kneeling	3
eng-x-bible-montgomery.txt	45	down	3
eng-x-bible-new2007.txt	34	down	3
eng-x-bible-newcentury.txt	34	knelt	3
eng-x-bible-newinternational.txt	38	knelt	3
eng-x-bible-newliving.txt	28	down	3
eng-x-bible-newliving.txt	37	knelt	3
eng-x-bible-newreaders.txt	35	down	3
eng-x-bible-newreaders.txt	38	knees	3
eng-x-bible-newsimplified.txt	31	knelt	3
eng-x-bible-newsimplified.txt	32	down	3
eng-x-bible-scriptures.txt	40	kneeling	3
eng-x-bible-scriptures.txt	41	down	3
eng-x-bible-treeoflife.txt	34	kneeling	3
eng-x-bible-treeoflife.txt	35	down	3
eng-x-bible-worldwide.txt	38	kneeled	3
eng-x-bible-worldwide.txt	39	down	3
isl-x-bible-isl.txt	27	kné	3
nds-x-bible-nds.txt	37	dohl	3
nld-x-bible-1951.txt	42	neder	3
nld-x-bible-2004.txt	32	neer	3
nld-x-bible-2007.txt	33	neer	3
nld-x-bible-statenvertaling.txt	39	nederknielende	3
nno-x-bible-2011.txt	29	bøygde	3
nno-x-bible-2011.txt	31	kne	3
nob-x-bible-1985.txt	30	knelte	3
nob-x-bible-1988.txt	32	ned	3
nob-x-bible-2007.txt	31	bøyde	3
nob-x-bible-2007.txt	33	kne	3
nor-x-bible-1930.txt	30	falt	3
nor-x-bible-1930.txt	33	kne	3
nor-x-bible-student.txt	31	fall	3
nor-x-bible-student.txt	34	kne	3
swe-x-bible-folk1998.txt	36	böjde	3
swe-x-bible-folk1998.txt	38	knä	3
swe-x-bible-nyalevande.txt	28	ner	3
swg-x-bible-swg.txt	55	ane	3
afr-x-bible-1953.txt	7	het	4
afr-x-bible-1953.txt	9	het	4
afr-x-bible-1983.txt	7	was	4
afr-x-bible-1983.txt	9	het	4
afr-x-bible-boodskap.txt	7	was	4
afr-x-bible-boodskap.txt	12	het	4
afr-x-bible-viralmal.txt	6	was	4
afr-x-bible-viralmal.txt	8	het	4
dan-x-bible-1931.txt	4	havde	4
dan-x-bible-frederik.txt	4	havde	4
dan-x-bible-hverdagsdansk.txt	5	var	4
dan-x-bible-hverdagsdansk.txt	8	var	4
deu-x-bible-albrecht.txt	9	waren	4
deu-x-bible-elberfelder1871.txt	4	geschah	4
deu-x-bible-elberfelder1871.txt	11	hatten	4
deu-x-bible-elberfelder1905.txt	4	geschah	4
deu-x-bible-elberfelder1905.txt	11	hatten	4
deu-x-bible-erben.txt	4	geschah	4
deu-x-bible-freebible.txt	4	geschah	4
deu-x-bible-freebible.txt	11	hatten	4
