FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	op	1
dan-x-bible-1931.txt	2	op	1
dan-x-bible-1931.txt	3	på	1
deu-x-bible-elberfelder1871.txt	2	auf	1
deu-x-bible-elberfelder1905.txt	2	auf	1
deu-x-bible-freebible.txt	2	auf	1
deu-x-bible-luther1545.txt	5	hinauf	1
deu-x-bible-luther1545.txt	6	auf	1
deu-x-bible-luther1545letztehand.txt	4	hin	1
deu-x-bible-luther1545letztehand.txt	5	auff	1
deu-x-bible-luther1545letztehand.txt	6	auff	1
deu-x-bible-luther1912.txt	2	hinauf	1
deu-x-bible-luther1912.txt	3	auf	1
deu-x-bible-menge.txt	6	Jerusalem	1
deu-x-bible-menge.txt	8	auf	1
deu-x-bible-pattloch.txt	1	Auf	1
deu-x-bible-schlachter.txt	2	auf	1
deu-x-bible-tafelbibel.txt	2	hinauf	1
deu-x-bible-tafelbibel.txt	3	auf	1
deu-x-bible-textbibel.txt	2	auf	1
deu-x-bible-zuercher.txt	2	auf	1
eng-x-bible-darby.txt	2	up	1
eng-x-bible-kingjames.txt	2	up	1
eng-x-bible-literal.txt	2	up	1
eng-x-bible-newsimplified.txt	3	up	1
nld-x-bible-statenvertaling.txt	2	op	1
nor-x-bible-1930.txt	2	op	1
nor-x-bible-1930.txt	4	på	1
nor-x-bible-student.txt	2	upp	1
nor-x-bible-student.txt	3	på	1
swe-x-bible-folk1998.txt	2	upp	1
swe-x-bible-folk1998.txt	3	på	1
afr-x-bible-1953.txt	13	stem	2
afr-x-bible-1953.txt	14	hoor	2
dan-x-bible-1931.txt	9	Røsten	2
deu-x-bible-elberfelder1871.txt	11	Stimme	2
deu-x-bible-elberfelder1905.txt	11	Stimme	2
deu-x-bible-freebible.txt	11	Stimme	2
deu-x-bible-gruenewalder.txt	12	Stimme	2
deu-x-bible-luther1545.txt	14	hören	2
deu-x-bible-luther1545letztehand.txt	15	hören	2
deu-x-bible-luther1912.txt	11	hören	2
deu-x-bible-menge.txt	13	laut	2
deu-x-bible-menge.txt	20	erschallen	2
deu-x-bible-neue.txt	10	Stimme	2
deu-x-bible-neue.txt	14	erschallen	2
deu-x-bible-pattloch.txt	12	Ruf	2
deu-x-bible-schlachter.txt	10	Stimme	2
deu-x-bible-tafelbibel.txt	11	Stimme	2
deu-x-bible-textbibel.txt	12	Stimme	2
deu-x-bible-textbibel.txt	13	erschallen	2
deu-x-bible-zuercher.txt	10	Stimme	2
eng-x-bible-darby.txt	13	voice	2
eng-x-bible-kingjames.txt	13	voice	2
eng-x-bible-literal.txt	12	voice	2
eng-x-bible-newsimplified.txt	13	voice	2
nld-x-bible-statenvertaling.txt	11	stem	2
nor-x-bible-1930.txt	12	røst	2
nor-x-bible-1930.txt	13	lyde	2
nor-x-bible-student.txt	10	røysti	2
nor-x-bible-student.txt	12	ljoma	2
swe-x-bible-folk1998.txt	10	röst	2
afr-x-bible-1953.txt	19	van	3
dan-x-bible-1931.txt	14	fra	3
deu-x-bible-elberfelder1871.txt	18	vom	3
deu-x-bible-elberfelder1905.txt	18	vom	3
deu-x-bible-freebible.txt	18	vom	3
deu-x-bible-gruenewalder.txt	16	von	3
deu-x-bible-luther1545.txt	19	von	3
deu-x-bible-luther1545letztehand.txt	21	von	3
deu-x-bible-luther1912.txt	16	von	3
deu-x-bible-menge.txt	23	vom	3
deu-x-bible-neue.txt	17	vom	3
deu-x-bible-pattloch.txt	15	von	3
deu-x-bible-schlachter.txt	15	vom	3
deu-x-bible-tafelbibel.txt	18	von	3
deu-x-bible-textbibel.txt	16	vom	3
deu-x-bible-zuercher.txt	15	vom	3
eng-x-bible-darby.txt	19	from	3
eng-x-bible-kingjames.txt	19	from	3
eng-x-bible-literal.txt	19	from	3
eng-x-bible-newsimplified.txt	20	from	3
nld-x-bible-statenvertaling.txt	18	van	3
nor-x-bible-1930.txt	18	fra	3
nor-x-bible-student.txt	18	frå	3
swe-x-bible-folk1998.txt	14	från	3
afr-x-bible-1953.txt	18	skreeu	4
dan-x-bible-1931.txt	13	skrig	4
deu-x-bible-elberfelder1871.txt	17	schreie	4
deu-x-bible-elberfelder1905.txt	17	schreie	4
deu-x-bible-freebible.txt	17	schreie	4
deu-x-bible-gruenewalder.txt	15	Schrei	4
deu-x-bible-luther1545.txt	18	schreie	4
deu-x-bible-luther1545letztehand.txt	20	schrey	4
deu-x-bible-luther1912.txt	15	schreie	4
deu-x-bible-menge.txt	22	schreie	4
deu-x-bible-neue.txt	16	rufe	4
deu-x-bible-pattloch.txt	14	Schreie	4
deu-x-bible-schlachter.txt	14	schreie	4
deu-x-bible-tafelbibel.txt	17	schreie	4
deu-x-bible-textbibel.txt	15	schreie	4
deu-x-bible-zuercher.txt	14	schreie	4
eng-x-bible-darby.txt	18	cry	4
eng-x-bible-kingjames.txt	18	cry	4
eng-x-bible-literal.txt	17	cry	4
eng-x-bible-newsimplified.txt	18	out	4
nld-x-bible-statenvertaling.txt	16	roep	4
nor-x-bible-1930.txt	17	skrik	4
nor-x-bible-student.txt	17	ropa	4
swe-x-bible-folk1998.txt	13	ropa	4
afr-x-bible-1953.txt	6	skreeu	5
dan-x-bible-1931.txt	6	skrig	5
deu-x-bible-elberfelder1871.txt	6	schreie	5
deu-x-bible-elberfelder1905.txt	6	schreie	5
deu-x-bible-freebible.txt	6	schreie	5
deu-x-bible-gruenewalder.txt	6	laut	5
deu-x-bible-luther1545.txt	10	schreie	5
deu-x-bible-luther1545letztehand.txt	10	schrey	5
deu-x-bible-luther1912.txt	7	schreie	5
deu-x-bible-menge.txt	12	schreie	5
deu-x-bible-neue.txt	6	schreie	5
deu-x-bible-pattloch.txt	6	schreie	5
deu-x-bible-schlachter.txt	6	schreie	5
deu-x-bible-tafelbibel.txt	7	schreie	5
deu-x-bible-textbibel.txt	6	schreie	5
deu-x-bible-zuercher.txt	6	schreie	5
eng-x-bible-darby.txt	7	cry	5
eng-x-bible-kingjames.txt	7	cry	5
eng-x-bible-literal.txt	6	cry	5
eng-x-bible-newsimplified.txt	7	cry	5
nld-x-bible-statenvertaling.txt	6	roep	5
nor-x-bible-1930.txt	7	skrik	5
nor-x-bible-student.txt	6	ropa	5
swe-x-bible-folk1998.txt	6	ropa	5
afr-x-bible-1953.txt	29	is	6
dan-x-bible-1931.txt	19	er	6
deu-x-bible-elberfelder1871.txt	24	sind	6
deu-x-bible-elberfelder1905.txt	24	sind	6
deu-x-bible-freebible.txt	24	sind	6
deu-x-bible-gruenewalder.txt	22	sind	6
deu-x-bible-luther1545.txt	26	sind	6
deu-x-bible-luther1545letztehand.txt	28	sind	6
deu-x-bible-luther1912.txt	23	sind	6
deu-x-bible-menge.txt	30	sind	6
deu-x-bible-neue.txt	27	sind	6
deu-x-bible-pattloch.txt	25	sind	6
deu-x-bible-schlachter.txt	23	sind	6
deu-x-bible-tafelbibel.txt	28	sind	6
