FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	in	1
dan-x-bible-1931.txt	11	i	1
deu-x-bible-elberfelder1871.txt	11	in	1
deu-x-bible-elberfelder1905.txt	11	in	1
deu-x-bible-freebible.txt	11	in	1
deu-x-bible-gruenewalder.txt	9	in	1
deu-x-bible-luther1545.txt	10	in	1
deu-x-bible-luther1545letztehand.txt	11	ins	1
deu-x-bible-luther1912.txt	10	in	1
deu-x-bible-menge.txt	11	in	1
deu-x-bible-menge.txt	15	in	1
deu-x-bible-neue.txt	7	in	1
deu-x-bible-pattloch.txt	11	in	1
deu-x-bible-tafelbibel.txt	11	in	1
deu-x-bible-textbibel.txt	11	in	1
deu-x-bible-zuercher.txt	10	in	1
eng-x-bible-darby.txt	12	into	1
eng-x-bible-kingjames.txt	11	into	1
eng-x-bible-literal.txt	11	into	1
nld-x-bible-statenvertaling.txt	12	in	1
nor-x-bible-1930.txt	9	inn	1
nor-x-bible-1930.txt	10	i	1
nor-x-bible-student.txt	9	inn	1
nor-x-bible-student.txt	10	i	1
swe-x-bible-folk1998.txt	9	in	1
swe-x-bible-folk1998.txt	10	i	1
afr-x-bible-1953.txt	26	geneem	2
dan-x-bible-1931.txt	17	hentede	2
dan-x-bible-1931.txt	18	nogle	2
deu-x-bible-elberfelder1871.txt	23	nahm	2
deu-x-bible-elberfelder1905.txt	23	nahm	2
deu-x-bible-freebible.txt	23	nahm	2
deu-x-bible-gruenewalder.txt	19	nahm	2
deu-x-bible-luther1545.txt	18	nahm	2
deu-x-bible-luther1545letztehand.txt	20	nam	2
deu-x-bible-luther1912.txt	18	nahm	2
deu-x-bible-menge.txt	28	nahm	2
deu-x-bible-neue.txt	11	holte	2
deu-x-bible-pattloch.txt	17	holte	2
deu-x-bible-schlachter.txt	13	nahm	2
deu-x-bible-tafelbibel.txt	20	nahm	2
deu-x-bible-textbibel.txt	22	holte	2
deu-x-bible-zuercher.txt	21	holte	2
eng-x-bible-darby.txt	23	took	2
eng-x-bible-kingjames.txt	22	took	2
eng-x-bible-literal.txt	23	took	2
eng-x-bible-newsimplified.txt	12	got	2
eng-x-bible-newsimplified.txt	13	some	2
nld-x-bible-statenvertaling.txt	22	nam	2
nld-x-bible-statenvertaling.txt	25	enige	2
nor-x-bible-1930.txt	21	tok	2
nor-x-bible-student.txt	19	tok	2
swe-x-bible-folk1998.txt	19	hämtade	2
afr-x-bible-1953.txt	13	paleis	3
afr-x-bible-1953.txt	16	koning	3
dan-x-bible-1931.txt	12	Kongens	3
dan-x-bible-1931.txt	13	Palads	3
deu-x-bible-elberfelder1871.txt	15	Königs	3
deu-x-bible-elberfelder1905.txt	15	Königs	3
deu-x-bible-freebible.txt	15	Königs	3
deu-x-bible-gruenewalder.txt	13	Königs	3
deu-x-bible-luther1545.txt	12	Königs	3
deu-x-bible-luther1545letztehand.txt	12	Königs	3
deu-x-bible-luther1912.txt	12	Königs	3
deu-x-bible-menge.txt	13	königlichen	3
deu-x-bible-neue.txt	9	Königspalast	3
deu-x-bible-pattloch.txt	10	Königspalast	3
deu-x-bible-schlachter.txt	11	Palast	3
deu-x-bible-tafelbibel.txt	15	Königs	3
deu-x-bible-textbibel.txt	13	königlichen	3
deu-x-bible-zuercher.txt	12	Palast	3
eng-x-bible-darby.txt	17	king	3
eng-x-bible-kingjames.txt	16	king	3
eng-x-bible-literal.txt	13	king's	3
eng-x-bible-newsimplified.txt	9	palace	3
nld-x-bible-statenvertaling.txt	14	konings	3
nor-x-bible-1930.txt	11	kongens	3
nor-x-bible-student.txt	11	kongsgarden	3
swe-x-bible-folk1998.txt	11	kungens	3
afr-x-bible-1953.txt	23	en	4
dan-x-bible-1931.txt	22	og	4
deu-x-bible-elberfelder1871.txt	28	und	4
deu-x-bible-elberfelder1905.txt	28	und	4
