FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Alzo	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	10	hy	2
dan-x-bible-1931.txt	13	han	2
deu-x-bible-elberfelder1871.txt	12	er	2
deu-x-bible-elberfelder1905.txt	12	er	2
deu-x-bible-freebible.txt	12	er	2
deu-x-bible-gruenewalder.txt	11	er	2
deu-x-bible-luther1545.txt	11	er	2
deu-x-bible-luther1545letztehand.txt	11	er	2
deu-x-bible-luther1912.txt	12	er	2
deu-x-bible-menge.txt	12	er	2
deu-x-bible-neue.txt	9	er	2
deu-x-bible-pattloch.txt	12	er	2
deu-x-bible-schlachter.txt	11	er	2
deu-x-bible-tafelbibel.txt	10	er	2
deu-x-bible-textbibel.txt	12	er	2
deu-x-bible-zuercher.txt	12	er	2
eng-x-bible-darby.txt	9	he	2
eng-x-bible-kingjames.txt	10	he	2
eng-x-bible-literal.txt	9	he	2
eng-x-bible-newsimplified.txt	9	he	2
nld-x-bible-statenvertaling.txt	10	hij	2
nor-x-bible-1930.txt	12	han	2
nor-x-bible-student.txt	9	han	2
nor-x-bible-student.txt	13	han	2
swe-x-bible-folk1998.txt	9	han	2
afr-x-bible-1953.txt	12	sluier	3
dan-x-bible-1931.txt	15	Dække	3
deu-x-bible-elberfelder1871.txt	15	Decke	3
deu-x-bible-elberfelder1905.txt	15	Decke	3
deu-x-bible-freebible.txt	15	Decke	3
deu-x-bible-gruenewalder.txt	16	Schleier	3
deu-x-bible-luther1545.txt	13	Decke	3
deu-x-bible-luther1545letztehand.txt	13	Decke	3
deu-x-bible-luther1912.txt	14	Decke	3
deu-x-bible-menge.txt	14	Hülle	3
deu-x-bible-neue.txt	8	verhüllte	3
deu-x-bible-pattloch.txt	14	Hülle	3
deu-x-bible-schlachter.txt	13	Decke	3
deu-x-bible-tafelbibel.txt	14	Hülle	3
deu-x-bible-textbibel.txt	14	Hülle	3
deu-x-bible-zuercher.txt	14	Hülle	3
eng-x-bible-darby.txt	16	veil	3
eng-x-bible-kingjames.txt	13	vail	3
eng-x-bible-literal.txt	12	veil	3
eng-x-bible-newsimplified.txt	4	veil	3
nld-x-bible-statenvertaling.txt	13	deksel	3
nor-x-bible-1930.txt	14	dekke	3
nor-x-bible-student.txt	15	slør	3
swe-x-bible-folk1998.txt	8	hängde	3
swe-x-bible-folk1998.txt	11	slöja	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	19	.	4
