FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	sê	1
afr-x-bible-1953.txt	7	:	1
afr-x-bible-1983.txt	6	:	1
afr-x-bible-1983.txt	7	“	1
afr-x-bible-lewende.txt	5	:	1
afr-x-bible-lewende.txt	6	"	1
afr-x-bible-viralmal.txt	11	:	1
afr-x-bible-viralmal.txt	12	“	1
dan-x-bible-1931.txt	4	sagde	1
dan-x-bible-1931.txt	7	:	1
dan-x-bible-1931.txt	8	"	1
dan-x-bible-frederik.txt	4	sagde	1
dan-x-bible-frederik.txt	7	:	1
dan-x-bible-hverdagsdansk.txt	9	råbte	1
deu-x-bible-albrecht.txt	5	:	1
deu-x-bible-albrecht.txt	6	"	1
deu-x-bible-elberfelder1871.txt	4	sprachen	1
deu-x-bible-elberfelder1871.txt	7	:	1
deu-x-bible-elberfelder1905.txt	4	sprachen	1
deu-x-bible-elberfelder1905.txt	7	:	1
deu-x-bible-erben.txt	4	sprachen	1
deu-x-bible-erben.txt	7	:	1
deu-x-bible-freebible.txt	4	sprachen	1
deu-x-bible-freebible.txt	7	:	1
deu-x-bible-genfer2011.txt	5	:	1
deu-x-bible-genfer2011.txt	6	»	1
deu-x-bible-greber.txt	2	riefen	1
deu-x-bible-greber.txt	6	:	1
deu-x-bible-greber.txt	7	"	1
deu-x-bible-gruenewalder.txt	7	riefen	1
deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-gruenewalder.txt	9	»	1
deu-x-bible-hoffnung.txt	6	:	1
deu-x-bible-hoffnung.txt	7	»	1
deu-x-bible-interlinear.txt	4	sagten	1
deu-x-bible-interlinear.txt	7	:	1
deu-x-bible-konkordant.txt	4	:	1
deu-x-bible-konkordant.txt	5	"	1
deu-x-bible-konkordant.txt	14	:	1
deu-x-bible-luther1545.txt	4	sprachen	1
deu-x-bible-luther1545.txt	7	:	1
deu-x-bible-luther1545letztehand.txt	5	sprachen	1
deu-x-bible-luther1912.txt	4	sprachen	1
deu-x-bible-luther1912.txt	7	:	1
deu-x-bible-meister.txt	4	sprachen	1
deu-x-bible-meister.txt	7	:	1
deu-x-bible-menge.txt	4	:	1
deu-x-bible-menge.txt	5	»	1
deu-x-bible-neue.txt	10	"	1
deu-x-bible-pattloch.txt	4	:	1
deu-x-bible-pattloch.txt	5	"	1
deu-x-bible-reinhardt1910.txt	5	sagten	1
deu-x-bible-reinhardt1910.txt	7	:	1
deu-x-bible-schlachter.txt	4	sprachen	1
deu-x-bible-schlachter.txt	7	:	1
deu-x-bible-schlachter2000.txt	4	sprachen	1
deu-x-bible-schlachter2000.txt	7	:	1
deu-x-bible-tafelbibel.txt	5	sagten	1
deu-x-bible-tafelbibel.txt	8	:	1
deu-x-bible-textbibel.txt	4	sagten	1
deu-x-bible-textbibel.txt	7	:	1
deu-x-bible-volxbibel.txt	3	brüllten	1
deu-x-bible-volxbibel.txt	7	:	1
deu-x-bible-volxbibel.txt	8	„	1
deu-x-bible-zuercher.txt	4	sagten	1
deu-x-bible-zuercher.txt	7	:	1
eng-x-bible-amplified.txt	3	,	1
eng-x-bible-books.txt	6	"	1
eng-x-bible-clontz.txt	5	»	1
eng-x-bible-common.txt	4	"	1
eng-x-bible-contemporary.txt	7	“	1
eng-x-bible-darby.txt	4	said	1
eng-x-bible-diaglot.txt	4	said	1
eng-x-bible-diaglot.txt	7	:	1
eng-x-bible-easytoread.txt	6	“	1
eng-x-bible-etheridge.txt	4	say	1
eng-x-bible-godsword.txt	6	“	1
eng-x-bible-goodnews.txt	4	“	1
eng-x-bible-internationalstandard.txt	6	“	1
eng-x-bible-kingjames.txt	4	said	1
eng-x-bible-lexham.txt	4	said	1
eng-x-bible-lexham.txt	8	“	1
eng-x-bible-literal.txt	4	said	1
eng-x-bible-majority.txt	4	said	1
eng-x-bible-majority.txt	8	"	1
