FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	dat	1
afr-x-bible-1953.txt	15	kan	1
dan-x-bible-1931.txt	14	for	1
dan-x-bible-1931.txt	15	at	1
dan-x-bible-1931.txt	17	kan	1
deu-x-bible-elberfelder1871.txt	14	damit	1
deu-x-bible-elberfelder1905.txt	14	damit	1
deu-x-bible-freebible.txt	14	damit	1
deu-x-bible-gruenewalder.txt	12	damit	1
deu-x-bible-luther1545.txt	16	daß	1
deu-x-bible-luther1545letztehand.txt	15	Auff	1
deu-x-bible-luther1545letztehand.txt	16	das	1
deu-x-bible-luther1912.txt	16	daß	1
deu-x-bible-menge.txt	14	damit	1
deu-x-bible-neue.txt	12	damit	1
deu-x-bible-pattloch.txt	11	damit	1
deu-x-bible-schlachter.txt	14	daß	1
deu-x-bible-tafelbibel.txt	14	daß	1
deu-x-bible-textbibel.txt	14	damit	1
deu-x-bible-zuercher.txt	15	dass	1
eng-x-bible-darby.txt	13	that	1
eng-x-bible-darby.txt	15	may	1
eng-x-bible-kingjames.txt	15	that	1
eng-x-bible-kingjames.txt	17	may	1
eng-x-bible-literal.txt	15	so	1
eng-x-bible-literal.txt	16	that	1
eng-x-bible-newsimplified.txt	12	may	1
nld-x-bible-statenvertaling.txt	12	opdat	1
nor-x-bible-1930.txt	13	forat	1
nor-x-bible-1930.txt	15	kan	1
nor-x-bible-student.txt	12	so	1
nor-x-bible-student.txt	14	kann	1
swe-x-bible-folk1998.txt	13	så	1
swe-x-bible-folk1998.txt	14	att	1
swe-x-bible-folk1998.txt	19	kan	1
afr-x-bible-1953.txt	2	dan	2
dan-x-bible-1931.txt	1	Så	2
dan-x-bible-1931.txt	3	da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	so	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	so	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	so	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	Darum	2
deu-x-bible-menge.txt	1	So	2
deu-x-bible-menge.txt	3	denn	2
deu-x-bible-neue.txt	2	also	2
deu-x-bible-schlachter.txt	1	Darum	2
deu-x-bible-tafelbibel.txt	1	So	2
deu-x-bible-tafelbibel.txt	3	denn	2
deu-x-bible-textbibel.txt	1	So	2
deu-x-bible-textbibel.txt	3	nun	2
deu-x-bible-zuercher.txt	1	So	2
deu-x-bible-zuercher.txt	3	denn	2
eng-x-bible-darby.txt	2	then	2
eng-x-bible-kingjames.txt	1	Therefore	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	2	dan	2
nor-x-bible-1930.txt	2	da	2
nor-x-bible-student.txt	1	So	2
nor-x-bible-student.txt	3	då	2
swe-x-bible-folk1998.txt	2	därför	2
afr-x-bible-1953.txt	17	en	3
